time = 16.65	Re = 1	rotation = 2.64977
0.906305	-0.065409	7221	
0.546055	0.459513	1213	
-0.301663	-0.883776	1567	
-0.094353	0.290137	5013	
-0.555229	-0.621247	5531	
-0.079834	-0.780069	5528	
-0.333087	0.333718	6018	
-0.371975	-0.671252	6652	
-0.338066	-0.712407	7062	
0.199535	0.641862	6878	
-0.731263	0.104219	504	
-0.649360	-0.416591	7809	
-0.208331	0.165225	7540	
-0.456211	-0.396503	11374	
0.299350	0.685430	1652	
-0.115600	0.736357	10356	
0.011144	0.193658	8819	
0.452309	-0.787532	5327	
0.555661	0.765480	2265	
0.046038	-0.925576	11951	
0.284097	0.607680	3806	
0.130429	0.700556	3571	
0.251460	-0.343565	8956	
0.468125	-0.370211	8305	
0.032158	-0.563274	10467	
-0.492867	-0.213090	7202	
-0.125181	0.632788	10937	
0.300374	-0.038028	1922	
0.261187	-0.839357	7245	
-0.204204	0.123735	7529	
-0.209632	0.103860	8039	
0.504061	0.469156	11441	
0.155629	-0.360669	9180	
0.115867	-0.858713	5838	
-0.344981	0.532013	5703	
0.915340	0.219543	6937	
0.032276	0.249318	3583	
-0.656790	-0.577095	8504	
-0.552775	0.544543	9444	
-0.641992	0.279934	11696	
-0.002655	0.299149	2295	
-0.781471	-0.067121	5503	
0.894807	-0.282368	10325	
0.961387	0.016441	11748	
-0.082181	-0.541820	2086	
0.288922	-0.474285	11294	
-0.206429	-0.295954	5859	
0.981446	0.011362	4419	
0.140584	0.672520	2691	
0.010924	0.217392	3712	
0.616201	-0.018516	8861	
-0.007827	0.656707	8950	
0.042765	0.177867	3132	
-0.607720	0.519098	5893	
0.024483	-0.424299	5352	
0.556239	0.757118	1563	
-0.164719	-0.601941	8518	
-0.575932	0.545622	8994	
-0.488721	-0.390073	4326	
-0.149215	-0.099128	8394	
0.461779	-0.687039	6924	
-0.819251	-0.144309	8179	
-0.805413	0.124204	7438	
0.323259	0.909768	3250	
-0.168689	-0.342869	4972	
-0.182273	-0.044908	2572	
0.270375	-0.365116	9429	
-0.740263	-0.361556	6190	
-0.182540	-0.586360	5163	
-0.017997	-0.619099	4453	
0.853579	-0.215325	9421	
0.966298	-0.067765	2280	
0.267366	-0.780310	4691	
-0.362226	0.288669	6551	
0.957517	-0.158595	5247	
0.443448	0.395696	8886	
0.199486	-0.333468	6734	
0.026384	0.065633	1269	
0.610411	0.206399	5019	
0.594494	0.174252	4899	
-0.708482	-0.268978	920	
0.350266	0.479934	9962	
0.261250	-0.746251	3003	
0.936908	-0.159081	9029	
0.095774	0.256465	5555	
0.860399	-0.182215	10678	
-0.004908	0.694490	11268	
-0.529117	-0.582795	5089	
0.229164	-0.754208	3219	
0.564211	0.786305	4826	
0.073519	0.654826	4125	
-0.447900	0.044473	8606	
-0.595641	-0.635454	9054	
-0.035028	0.634348	6919	
0.018125	-0.828317	2724	
0.621329	-0.177598	3022	
-0.342534	0.619990	6385	
0.207928	0.717887	1022	
0.260063	-0.473631	7447	
-0.225205	-0.245975	9753	
0.316778	-0.894173	1416	
-0.118328	-0.569190	4328	
-0.246300	-0.788712	7492	
-0.090249	0.225225	3855	
0.233582	-0.848096	6906	
-0.476782	0.532926	10014	
-0.413433	0.575193	7354	
-0.357187	0.161201	10537	
-0.257853	-0.364068	9413	
0.056578	0.247924	4983	
0.375225	0.893473	2250	
0.401319	0.049813	3828	
-0.520125	0.417451	2737	
0.435043	0.391218	10532	
-0.497294	0.124544	11701	
0.609948	0.745432	1544	
-0.099335	-0.367610	5460	
0.534562	-0.622012	6793	
-0.194246	0.433517	326	
-0.556732	-0.628771	5531	
-0.647124	-0.614708	8333	
0.229049	-0.332791	8051	
0.142721	0.504667	7375	
0.359236	0.473616	4845	
0.527097	-0.642888	6231	
-0.037722	-0.788451	9034	
0.275101	-0.931341	9880	
-0.372533	-0.805360	2759	
0.855875	-0.342162	11362	
-0.830132	-0.262703	9698	
0.087101	-0.758860	11649	
0.424639	-0.327628	11204	
-0.221707	0.442970	1795	
0.268139	-0.841741	8386	
-0.320975	0.680186	5583	
-0.648182	-0.406941	8698	
-0.565245	-0.680445	2890	
0.604987	-0.152046	11156	
0.291508	-0.552334	5400	
0.308185	-0.131023	5544	
0.626422	-0.520125	7187	
0.550555	-0.036927	7673	
-0.267257	-0.324599	1721	
-0.726682	-0.020504	8644	
0.375822	0.129968	6278	
-0.548156	-0.115064	4112	
0.397713	-0.894829	1647	
0.863627	0.411004	5393	
0.180951	0.980585	9722	
-0.534972	0.584775	3043	
0.738330	-0.586121	9841	
0.642007	-0.594035	8756	
-0.697208	0.388466	8839	
0.288798	0.495246	1224	
0.782143	-0.384075	11173	
-0.021573	0.662711	8905	
-0.803530	-0.379846	9338	
-0.138938	-0.833996	8066	
0.600469	0.080521	6336	
-0.087898	-0.796710	6970	
-0.149631	-0.334788	4926	
0.229978	-0.955147	4254	
-0.638967	-0.398736	11534	
0.264430	-0.813537	7245	
0.169141	0.515431	7733	
-0.368256	0.620723	1855	
-0.036455	-0.855830	9683	
-0.172967	-0.765346	8958	
-0.677648	0.303843	5746	
0.210748	0.629187	8710	
0.569669	0.801716	4826	
0.035650	0.204174	7058	
-0.144727	0.246513	755	
0.550214	-0.756859	6803	
0.875090	0.279935	4198	
-0.101427	0.000594	499	
-0.492024	-0.199657	10055	
-0.672675	-0.456062	9461	
0.565958	-0.597136	5149	
0.574910	0.248914	5899	
-0.805776	0.051050	8729	
-0.126096	-0.574853	6196	
0.559281	0.495827	1408	
0.069457	-0.822476	2360	
-0.617366	0.334158	10238	
0.586879	0.219656	3907	
-0.699571	-0.542230	8273	
0.365220	0.886921	2555	
-0.248019	-0.063822	494	
0.263233	-0.274975	4775	
0.665273	-0.500625	8689	
0.337465	-0.076268	6830	
0.553347	-0.593621	5149	
0.708195	-0.456504	7401	
-0.498052	0.015453	721	
-0.057974	-0.436336	4270	
-0.730015	0.063508	3974	
0.166567	0.701019	7568	
-0.664672	-0.295204	10303	
-0.508613	0.544084	1101	
0.528239	-0.300676	3402	
-0.776429	-0.357656	6414	
0.889389	0.225345	10239	
0.542988	0.765584	2265	
0.080797	0.198186	5413	
-0.697048	0.286426	7591	
-0.085912	0.234957	4292	
0.571351	-0.077648	4911	
0.721674	-0.576241	5729	
-0.616820	-0.554291	2088	
-0.222976	-0.807997	11058	
0.035023	0.134308	10252	
0.601669	0.032289	7500	
-0.047866	-0.439136	5043	
0.318389	-0.268479	8389	
-0.087605	-0.953049	10362	
-0.264616	0.720607	6288	
-0.508286	0.117037	11035	
0.604762	0.192163	6271	
0.233382	-0.313461	1677	
-0.136529	-0.138447	3709	
0.299362	0.652137	10085	
0.315216	-0.288381	7894	
-0.614321	0.471490	6431	
-0.214035	0.711431	698	
-0.540433	0.468986	1823	
-0.231807	0.633730	10642	
0.517069	0.786315	2191	
-0.748488	0.207555	5658	
0.869726	-0.046014	6503	
0.061442	0.232245	3632	
0.716573	0.639466	2770	
0.508431	-0.313926	10625	
0.623897	0.262458	10130	
-0.713280	0.126450	8266	
-0.355087	-0.776762	11736	
0.289293	0.925671	4449	
0.567424	0.803539	4826	
-0.792875	-0.204272	8983	
-0.304576	-0.016042	490	
-0.468036	-0.317092	5655	
0.681500	0.052479	3612	
0.114015	-0.774678	2979	
-0.070251	0.181131	5689	
0.030936	-0.436848	8294	
0.295464	-0.061568	1753	
0.512074	-0.191392	1865	
0.538689	-0.606977	5123	
-0.571239	0.561709	4537	
0.576896	0.400667	6753	
0.262035	0.493264	10501	
-0.562167	-0.736400	1172	
-0.076878	0.496409	7472	
-0.576293	-0.708305	5518	
-0.680951	-0.211422	8285	
0.211031	-0.394003	4458	
-0.214621	-0.003986	6444	
-0.601581	0.371746	2968	
0.309662	-0.308558	7258	
-0.158212	-0.546742	901	
0.298426	-0.510298	3666	
0.960860	0.015926	11748	
-0.001658	-0.784339	1173	
0.706602	-0.537814	6032	
-0.413082	0.608906	1020	
0.365119	0.634755	4892	
-0.420272	-0.852131	3077	
-0.154951	0.323777	8168	
0.007002	0.144791	445	
0.612244	-0.530262	6820	
0.326458	-0.441650	4958	
-0.525030	-0.303684	9024	
-0.141380	0.060750	1837	
-0.397925	0.647761	3442	
-0.744701	-0.467318	11270	
0.894421	-0.267209	10325	
0.820839	-0.230998	7996	
0.305677	-0.498418	11090	
-0.804475	-0.040649	7056	
-0.168248	-0.903498	629	
-0.169758	0.285954	6481	
-0.678623	0.041284	10375	
0.513178	-0.354988	3403	
-0.494319	-0.625835	8770	
0.546876	0.418702	8979	
0.412478	0.279161	5666	
-0.643055	0.222561	1417	
-0.220209	-0.829986	11463	
0.652952	0.714354	9668	
-0.346488	-0.848644	8229	
0.045453	0.704983	1307	
-0.249124	0.640619	3990	
0.883812	-0.076474	5970	
0.085581	0.355454	5401	
0.884194	-0.243310	11431	
-0.534030	0.483846	1823	
-0.089373	0.516485	8734	
-0.482680	-0.407433	8149	
0.281184	0.464721	968	
-0.116914	-0.951089	10486	
0.759407	-0.396337	9913	
-0.065427	-0.603411	1089	
0.022865	-0.975913	5552	
0.826362	-0.168324	5350	
-0.130486	-0.803002	5823	
0.577550	-0.142322	7298	
-0.501750	-0.099324	993	
-0.030236	0.705506	2070	
0.179841	0.674583	10374	
-0.339609	-0.050364	683	
-0.208114	-0.074618	5858	
0.569238	0.420702	8712	
-0.159273	-0.801635	9071	
-0.128088	-0.614317	615	
-0.651652	-0.613033	8333	
-0.719562	-0.212805	8008	
-0.113881	-0.109878	1597	
-0.334776	-0.742582	302	
0.165573	-0.846442	4893	
-0.845258	-0.246522	9321	
0.003923	0.066479	2781	
0.067167	-0.794075	849	
-0.073267	0.679887	11372	
0.669627	0.726446	9668	
0.355229	-0.471652	3720	
-0.673371	0.339656	5737	
0.391770	0.131657	7449	
-0.117019	-0.748702	11999	
-0.113431	-0.841541	748	
-0.335058	-0.097500	2558	
-0.507100	-0.179677	1513	
-0.513470	-0.383967	7203	
0.215949	-0.797168	2789	
0.442787	-0.332536	3802	
0.603751	-0.603599	6949	
0.210220	0.616907	7653	
-0.251645	-0.145150	1092	
-0.140022	0.325953	6785	
0.087226	-0.600926	4588	
-0.666321	-0.416130	3613	
-0.301726	0.006752	4754	
-0.809633	0.065821	8048	
-0.178847	0.122151	3900	
0.652100	-0.519397	9540	
-0.248322	0.657184	1900	
0.164416	-0.365488	11482	
-0.206318	-0.536106	10494	
-0.726522	0.170997	3587	
-0.128557	-0.018967	4340	
-0.746367	0.025874	867	
0.414480	-0.399174	2593	
-0.225271	0.735047	3220	
-0.492059	-0.631043	8770	
0.561813	0.778742	2265	
0.002880	-0.907798	9544	
-0.207472	0.687195	478	
-0.748331	0.000417	1472	
0.008373	-0.905362	9956	
-0.179532	0.291172	7541	
0.336687	-0.851493	10183	
-0.046483	-0.549311	4334	
0.958093	-0.194048	6080	
-0.258189	-0.250410	4671	
0.734295	-0.511813	5950	
0.954344	0.214067	8772	
0.194436	0.704536	1022	
0.330852	-0.769795	7473	
0.560681	-0.201897	6838	
0.458839	-0.277978	4867	
0.742663	-0.436456	4271	
0.622765	0.705962	1780	
0.382191	-0.909008	11434	
0.772474	-0.351633	1619	
-0.205890	0.460579	2565	
-0.729121	-0.336529	2755	
-0.114259	0.618851	1928	
-0.688133	-0.421854	6564	
0.682880	0.098356	9369	
-0.720800	0.138159	8266	
-0.637835	0.392553	2640	
0.621911	0.219001	6383	
-0.258909	-0.099968	889	
-0.856782	-0.158888	6577	
0.915120	-0.192996	10871	
-0.370286	0.673754	3098	
0.657061	0.740274	6978	
0.744631	-0.603185	9841	
0.803129	-0.479706	8510	
-0.685100	-0.532019	8530	
0.911913	0.052450	6242	
-0.143525	0.250281	1117	
0.159844	0.726133	3328	
-0.125315	-0.100262	3512	
-0.742650	-0.487708	11021	
-0.805137	-0.102773	6995	
0.137258	-0.585454	10522	
0.618004	-0.690266	11888	
-0.502836	-0.341120	5958	
0.446254	0.136147	3258	
-0.238430	-0.591407	8207	
-0.236294	-0.576419	3422	
-0.335622	-0.864337	9088	
0.609025	-0.529219	6820	
0.336740	-0.442598	4958	
-0.105098	0.727524	4824	
0.024611	-0.946715	10848	
-0.194286	0.432006	326	
-0.281787	-0.548365	9655	
0.947354	-0.113205	8926	
0.472047	-0.651860	4141	
-0.088597	0.073901	8411	
-0.737118	-0.254011	8871	
0.401804	-0.865545	11988	
-0.183648	-0.426850	9679	
0.816081	0.461494	4015	
0.667515	0.162661	10921	
-0.358774	0.690452	5589	
0.089838	0.229872	5913	
-0.126986	-0.088254	11271	
-0.489646	0.440825	551	
-0.083650	-0.762058	3412	
0.979769	-0.030649	7101	
0.427379	0.140614	2286	
-0.455677	0.105225	3033	
-0.185369	-0.247154	5359	
-0.547110	-0.234391	3287	
-0.158944	-0.070863	8368	
0.421146	-0.838456	8131	
-0.106599	0.639814	1125	
-0.356297	0.621529	6385	
0.375077	-0.700576	4408	
-0.419291	0.615050	1020	
-0.069685	0.246266	4107	
-0.025570	-0.950455	8918	
0.150665	-0.577363	9011	
0.223125	-0.578883	6344	
-0.253225	0.453319	6556	
0.790621	-0.411667	5190	
-0.204692	0.719308	2066	
-0.281447	0.666065	3153	
-0.859503	-0.151462	6577	
0.613845	0.304321	8307	
-0.716624	0.394274	4121	
-0.263007	-0.580694	9622	
-0.793461	-0.304754	3734	
-0.330399	-0.730013	5715	
0.488411	0.505761	11026	
0.532263	-0.681735	8030	
-0.336077	0.556189	639	
-0.680525	0.085828	5830	
-0.791939	-0.121296	4467	
-0.690219	-0.356003	1178	
-0.736098	-0.038063	3581	
0.005750	-0.805577	1723	
-0.197202	-0.177017	7040	
-0.722339	-0.405086	6625	
0.081581	0.668289	5355	
-0.036021	0.315970	4002	
0.708480	-0.516820	2944	
0.179504	0.683329	9405	
0.362519	-0.695576	5590	
-0.255337	0.730063	1360	
0.807182	0.403727	473	
-0.179893	-0.582465	2334	
-0.238376	-0.893186	11967	
-0.108400	-0.884019	10766	
0.410830	0.377242	11425	
-0.275992	-0.358695	2906	
-0.160159	0.456060	9168	
0.296553	-0.475425	11992	
-0.700139	-0.499798	8479	
0.452745	0.258296	9546	
-0.566571	-0.717948	1076	
0.816112	-0.485602	2228	
0.282066	-0.447949	7716	
0.278675	0.690577	2925	
-0.802400	-0.157688	6507	
0.827800	-0.242969	7996	
0.960149	-0.065161	9292	
-0.240488	-0.435140	3236	
-0.098661	0.155495	2693	
-0.595673	0.479636	5499	
-0.268057	-0.453994	2757	
0.621532	-0.659658	11833	
0.438783	0.007736	4035	
0.832489	-0.498971	1453	
0.086914	0.263159	9560	
0.298565	0.497840	11806	
0.449831	-0.682450	6924	
-0.473743	-0.135616	8115	
-0.141005	0.296920	4208	
0.401253	0.120501	7551	
0.515428	0.461350	11265	
-0.112124	0.714529	4824	
0.671666	0.056509	3184	
0.925034	0.254577	11659	
0.003070	-0.576079	10067	
-0.368830	-0.844060	7604	
-0.042892	0.210064	3817	
0.117563	0.673513	4947	
-0.176873	-0.270636	10827	
0.078640	0.176055	6435	
0.458417	0.176824	3618	
-0.516984	-0.152863	1431	
0.703662	-0.604807	2763	
-0.104035	-0.959590	10362	
-0.129449	0.065439	7780	
0.600695	0.073291	6336	
0.514708	-0.240894	7742	
-0.249566	-0.937509	4483	
-0.013871	-0.837580	2045	
-0.780411	-0.157286	4679	
0.531704	-0.267581	11493	
0.234055	0.607172	6607	
0.638951	0.684612	1324	
-0.518918	0.489575	2180	
0.881966	0.421219	3330	
-0.585243	-0.570822	9794	
-0.585518	0.434925	3636	
0.937288	-0.052841	9292	
-0.174206	0.070902	6887	
0.382541	-0.100270	4931	
0.422020	0.551369	2144	
-0.064611	-0.575934	9947	
0.081366	0.681476	11557	
0.561283	0.216037	3317	
0.772648	-0.352493	1619	
0.299056	-0.776952	4956	
0.198172	0.712419	1022	
-0.322102	0.649557	4381	
0.412453	-0.708351	9828	
0.144144	-0.509838	4859	
0.681082	-0.625026	4705	
-0.067522	0.100557	2703	
0.199000	0.721161	9874	
0.521868	0.412929	8578	
0.911145	0.076857	6242	
0.854803	0.268529	9697	
-0.392386	-0.846818	3390	
0.045452	-0.957235	10200	
-0.661467	0.293609	9740	
-0.277232	-0.201817	4416	
0.435575	0.281852	10128	
0.878506	0.189731	7731	
-0.375676	0.541986	8727	
0.225208	-0.569401	6344	
0.008395	0.356722	7521	
-0.303775	-0.521402	2575	
0.268739	-0.158926	3822	
0.481233	0.550335	11027	
-0.603395	0.262560	10061	
-0.263936	-0.022478	2611	
0.249278	0.480901	9811	
-0.647092	-0.473081	9549	
0.105038	-0.440481	6953	
-0.406192	-0.844588	3390	
-0.557515	0.537904	9364	
-0.176556	0.179414	2615	
-0.131447	0.506539	5347	
0.235126	-0.533325	12007	
-0.499413	0.518961	7593	
0.423639	0.291605	10036	
-0.083384	0.474150	7976	
-0.306904	-0.522402	2575	
