time = 36.45	Re = 1	rotation = 5.80104
0.351794	-0.837728	9052	
0.375608	0.547607	11212	
-0.837960	-0.410873	727	
0.175104	0.247412	5013	
0.171465	0.794446	4109	
0.251872	0.734558	1983	
-0.140039	0.426868	1571	
0.772760	-0.029568	8778	
0.575614	0.511662	11650	
0.445830	0.466964	1125	
0.326681	-0.662303	503	
0.761997	-0.167996	10548	
0.200494	0.303603	6363	
0.056811	-0.483572	2539	
-0.685522	0.293675	10462	
-0.531163	-0.522919	10355	
0.131014	0.113146	5030	
-0.504794	-0.755175	9078	
0.898654	0.292362	3523	
-0.676849	-0.632860	6736	
0.686977	0.022669	5144	
-0.494148	0.495641	2626	
0.450088	-0.028207	1643	
-0.381422	-0.473847	8548	
0.198523	0.510525	10856	
-0.020973	-0.496062	9806	
0.183640	0.610662	6024	
-0.100619	0.341689	4233	
-0.834658	-0.288161	1847	
0.061146	0.033725	1039	
-0.134204	-0.345722	7959	
0.634687	-0.223400	8571	
0.336495	0.234445	4406	
-0.873906	0.067267	2890	
0.029833	0.629229	389	
0.852998	-0.400563	4015	
0.202315	0.115847	3580	
-0.424050	0.752770	5642	
0.398658	-0.665558	5770	
-0.406877	-0.577286	1433	
0.242389	0.178202	2295	
0.804074	0.060862	7870	
0.492137	-0.799246	9292	
0.882465	-0.383200	9915	
0.491660	-0.259187	11342	
-0.174227	0.511386	3323	
0.351245	0.000354	5927	
0.966106	-0.175668	3792	
-0.017909	0.660531	3970	
0.166115	0.119589	6538	
0.306664	-0.532621	9242	
0.191843	0.614477	6795	
0.083007	0.095889	10534	
0.708498	-0.393189	2756	
0.346727	0.249520	5264	
0.916210	0.204671	7383	
-0.347403	0.467055	5278	
0.622028	-0.501712	7336	
0.608202	0.096024	9656	
0.159574	-0.069990	9751	
-0.814592	0.216507	11598	
0.419988	0.716265	7474	
0.734900	0.368013	5824	
0.641355	0.721075	825	
0.334307	0.036566	1759	
0.134249	-0.134331	8561	
-0.572979	-0.009344	9605	
0.405523	0.707036	7177	
-0.059143	0.557596	11815	
-0.673349	0.102334	11389	
-0.146590	-0.868483	11240	
0.887991	-0.388244	5240	
-0.674224	0.482465	2122	
-0.117944	0.431684	4992	
0.858505	-0.453380	4280	
0.332313	0.374195	8783	
0.260584	0.309300	2267	
0.073892	0.334448	1956	
0.568846	-0.325580	9125	
0.216095	-0.555038	7298	
0.675807	-0.355374	1177	
0.580023	0.025353	10618	
-0.257214	0.744985	5659	
0.706868	-0.635673	6937	
0.092048	0.063157	3586	
-0.123671	-0.871158	11240	
-0.446160	0.521535	3611	
0.762134	0.151653	3352	
-0.187026	0.762598	7322	
0.801344	0.541356	6063	
0.330268	0.551377	10274	
-0.408100	0.276473	5561	
-0.425831	0.745991	5642	
0.485358	0.408419	5790	
-0.511786	0.648484	2212	
0.640534	-0.263406	9397	
-0.685276	-0.248555	1145	
-0.766918	0.005989	10147	
0.165842	0.510668	10662	
0.275602	-0.061996	10907	
-0.231047	-0.920089	10676	
0.360762	0.421467	7273	
-0.168238	0.797895	9852	
0.132874	0.199536	3855	
-0.842772	-0.266423	513	
-0.505556	-0.513201	6040	
-0.632702	-0.346889	830	
-0.433453	0.145163	2358	
0.367204	-0.034220	4498	
0.178685	0.091947	8757	
