time = 37.05	Re = 1	rotation = 5.89654
0.313964	-0.854342	10400	
0.476946	0.455221	7155	
-0.849397	-0.384808	10353	
0.275458	0.114544	4350	
0.257256	0.770101	7235	
0.345893	0.693533	7385	
0.046154	0.444124	7935	
0.742147	-0.087082	11450	
0.633574	0.431318	6204	
0.531355	0.354851	6562	
0.228042	-0.713610	8007	
0.738525	-0.198929	2740	
0.313040	0.169344	7370	
-0.122244	-0.465122	10558	
-0.674583	0.333353	1926	
-0.598531	-0.437582	517	
0.181856	0.005797	8584	
-0.541296	-0.729041	5898	
0.903989	0.272427	2008	
-0.700002	-0.606639	7461	
0.636289	-0.096701	3094	
-0.436223	0.588257	8361	
0.372538	-0.280042	10992	
-0.481634	-0.360368	1829	
0.338542	0.421307	10748	
-0.191225	-0.449465	5778	
0.317375	0.548075	3980	
0.076438	0.331334	1771	
-0.844654	-0.244619	5096	
0.069955	-0.010137	1039	
-0.269814	-0.236642	2473	
0.604373	-0.305355	4385	
0.401275	0.058717	4175	
-0.864353	0.083173	750	
0.179380	0.601052	6713	
0.855815	-0.395556	3389	
0.247686	-0.026319	3583	
-0.377400	0.782688	7390	
0.323912	-0.717898	9825	
-0.499215	-0.494358	7572	
0.307007	0.018249	2295	
0.788045	0.004052	7912	
0.472988	-0.812309	3874	
0.884567	-0.378506	6081	
0.416000	-0.451787	3419	
-0.001229	0.544932	2533	
0.318750	-0.203664	5682	
0.966065	-0.174328	3981	
0.125691	0.647805	4755	
0.216905	-0.006028	3712	
0.169109	-0.608949	6161	
0.323564	0.551620	3980	
0.128857	0.017708	9701	
0.708049	-0.413987	8672	
0.413854	0.075925	5872	
0.918894	0.185036	7778	
-0.212223	0.569095	2241	
0.609843	-0.545051	5454	
0.569295	-0.076838	4330	
0.118622	-0.146788	5798	
-0.805490	0.224443	7492	
0.485929	0.671942	8690	
0.759919	0.298902	3777	
0.654209	0.709361	1405	
0.324668	-0.162183	447	
0.061440	-0.177066	11915	
-0.482393	0.226071	11081	
0.476847	0.659450	7904	
0.109946	0.547616	3344	
-0.613543	0.199416	7654	
-0.205089	-0.856321	7043	
0.889853	-0.384152	3892	
-0.670960	0.508504	9619	
0.067555	0.437487	3266	
0.860452	-0.450239	4616	
0.432514	0.233614	6065	
0.362540	0.162200	9179	
0.217727	0.244275	6338	
0.546155	-0.434449	8939	
0.059463	-0.601318	7500	
0.671127	-0.392483	8505	
0.500635	-0.193555	10817	
-0.166672	0.775227	3800	
0.704351	-0.640623	1324	
0.117984	-0.010920	1411	
-0.182939	-0.860469	10539	
-0.366603	0.613665	7876	
0.755015	0.071131	10767	
-0.090288	0.783037	5503	
0.809723	0.528528	6036	
0.441383	0.460309	555	
-0.272659	0.453287	2355	
-0.377965	0.777305	7390	
0.557288	0.283804	6316	
-0.471722	0.692270	10653	
0.620732	-0.332514	3455	
-0.697827	-0.141477	5140	
-0.736006	0.070876	830	
0.312139	0.427492	8360	
0.216653	-0.212055	9572	
-0.256925	-0.913147	1458	
0.461418	0.292919	10569	
-0.082656	0.813285	10844	
0.222240	0.082110	4292	
-0.850975	-0.224017	5947	
-0.578784	-0.421242	7353	
-0.669194	-0.239684	569	
-0.286831	0.365554	9249	
0.307972	-0.240668	5529	
0.215558	-0.035595	1489	
0.664010	0.705232	10105	
-0.477661	0.018976	671	
-0.653668	0.274702	8717	
0.505170	-0.165761	6516	
-0.084231	-0.505066	646	
0.862483	0.426144	11987	
0.002733	-0.068731	8448	
-0.796241	0.233145	7492	
0.422299	0.215021	304	
0.142921	0.807837	4144	
-0.663225	0.597680	9054	
0.295428	0.264047	2336	
0.461450	0.153439	10338	
0.461851	-0.384877	11526	
-0.831473	0.086053	10717	
0.214843	0.751848	5659	
-0.045555	-0.970041	4160	
-0.812848	0.356287	2759	
0.204197	-0.899660	8655	
-0.104614	0.862546	7888	
0.423921	0.628780	4168	
0.004932	0.533521	6421	
-0.088748	0.471764	9049	
-0.828583	-0.306418	8386	
-0.329804	-0.672614	5738	
0.696268	-0.326312	2953	
-0.628216	0.622571	8622	
0.231553	-0.607852	6383	
-0.395054	-0.476738	9710	
0.103406	0.304096	9400	
-0.805536	0.167288	8379	
-0.585954	0.101171	6196	
0.201991	-0.234377	10647	
0.121507	-0.719993	3310	
-0.116998	0.364947	8660	
0.578208	-0.113471	6195	
0.177808	-0.963003	9768	
0.955452	-0.036360	1368	
0.214629	0.973443	7132	
0.543821	-0.606815	6940	
0.196947	-0.922377	6351	
-0.641276	-0.595353	8749	
0.773095	-0.247798	7443	
0.491556	0.063325	4306	
-0.477717	-0.728931	7628	
0.195643	0.615833	6667	
-0.444816	0.770362	11052	
-0.545585	0.656190	8637	
-0.055122	-0.593243	9326	
0.093319	0.788568	6907	
0.243852	-0.128243	4937	
0.037550	-0.981716	4419	
0.505687	-0.570965	5827	
-0.855099	0.072737	750	
0.235765	0.407715	2895	
-0.613061	-0.380657	1856	
-0.767211	0.398530	9063	
0.462706	0.617784	5783	
0.087079	-0.741816	2253	
0.623500	0.113730	10560	
0.705219	0.684992	4437	
0.176208	-0.007694	4734	
0.231989	0.150292	2745	
-0.143522	-0.924837	6926	
0.717902	-0.578889	8507	
-0.094960	-0.200840	4895	
-0.237572	-0.428159	2349	
0.593379	0.529321	2632	
-0.816083	0.148845	9071	
-0.005960	-0.591768	6267	
0.767209	0.256002	3737	
0.374786	0.398590	1657	
-0.211555	0.682990	8285	
-0.482389	0.682819	11029	
-0.526701	-0.467683	9704	
0.091411	-0.599820	6336	
-0.512705	0.720559	11021	
0.734095	0.616180	9512	
-0.448578	0.216446	9749	
0.250372	0.278959	2587	
-0.821989	-0.144159	3886	
0.289244	0.293085	3796	
-0.758644	0.327176	324	
-0.770896	-0.342856	6851	
-0.261511	-0.428205	9934	
0.435603	-0.007227	5167	
0.162382	-0.721357	1462	
-0.508992	0.543530	701	
0.086295	-0.705307	3165	
-0.197586	-0.716441	3678	
-0.232280	-0.560236	8803	
0.054744	0.847117	9860	
0.667559	-0.634797	8554	
0.917335	0.188109	7778	
0.081919	0.038183	11917	
0.289608	-0.710129	1087	
0.232022	0.080482	4292	
-0.465970	-0.353034	4802	
-0.045569	-0.922584	9145	
0.362893	0.722939	4043	
-0.319444	0.772856	3758	
0.085402	0.070228	10416	
-0.081803	-0.590487	7357	
0.438242	-0.008159	5167	
0.359515	-0.375200	5132	
-0.539933	-0.789907	906	
-0.177296	-0.743703	4667	
0.082556	-0.529464	6764	
0.341954	-0.564273	5353	
0.292150	0.252868	3244	
0.144108	-0.134104	9378	
0.009010	0.677360	9487	
-0.007840	0.371473	863	
0.405103	-0.680387	4726	
-0.542824	-0.502941	6603	
-0.506521	-0.506117	7594	
-0.368871	0.601595	8142	
0.904788	0.251617	1810	
0.707162	-0.377160	9428	
-0.163101	-0.855332	10539	
0.180219	-0.025489	4746	
0.922661	0.262475	2008	
-0.403159	-0.445242	4695	
0.627615	0.197785	7791	
-0.024616	-0.725250	3559	
-0.395874	0.753225	7502	
0.588265	0.770614	9842	
0.701900	0.688670	4437	
0.587981	0.563933	4109	
-0.343559	0.289711	2382	
-0.357389	-0.333963	7951	
0.503890	0.457480	9175	
0.123481	0.769060	1668	
0.181404	0.067168	3364	
0.438870	0.023973	6767	
0.056117	0.297040	1754	
-0.522427	0.395129	6372	
-0.749592	0.349636	1226	
0.690150	-0.448028	2873	
0.540550	0.375106	8287	
0.504188	-0.077236	1066	
-0.923406	0.006486	11624	
0.103355	0.446674	3703	
-0.883029	0.220027	11709	
-0.107368	-0.689517	7270	
-0.004936	0.375976	863	
0.008909	-0.213871	6443	
-0.505264	-0.496736	7512	
-0.210197	0.404828	10885	
0.527960	-0.322367	11948	
-0.611065	0.098472	1293	
0.881460	-0.384420	6081	
0.242627	0.738896	4864	
-0.448019	-0.766500	6922	
-0.434575	-0.591274	3984	
-0.103829	0.684295	4019	
-0.825624	-0.467860	432	
0.364520	-0.056363	9592	
0.117260	0.057418	2230	
-0.782037	0.252765	7444	
0.028259	0.537977	932	
0.552217	0.120958	8801	
-0.235639	-0.249026	338	
-0.127604	-0.747368	3189	
-0.374124	0.793003	9282	
0.429371	-0.830675	5357	
-0.540055	-0.660462	9447	
-0.593501	0.232340	8207	
0.746802	0.302364	3777	
-0.856419	-0.330454	11824	
0.324928	0.128030	5110	
-0.562946	-0.384852	761	
-0.031630	-0.623973	4364	
0.695340	0.327433	4582	
0.649908	-0.046028	4274	
-0.341246	-0.280731	9491	
-0.635483	-0.260916	1899	
-0.641559	0.581767	9555	
0.864312	0.433557	12011	
-0.907983	-0.107955	9526	
-0.512981	0.534851	701	
-0.619834	0.392540	1521	
0.019084	-0.887059	6129	
0.180155	-0.058282	778	
0.246821	-0.884328	10239	
-0.461872	-0.553005	1824	
-0.476330	0.407687	6655	
0.568069	-0.022702	9904	
-0.058623	-0.390468	5434	
-0.553262	-0.782021	7218	
-0.634146	-0.576658	8515	
-0.234026	0.562103	3318	
-0.240246	-0.946088	4186	
-0.584183	-0.608713	6949	
-0.041947	0.806063	9638	
