time = 17.45	Re = 1	rotation = 2.7771
0.907505	-0.102593	1045	
0.583957	0.357794	10285	
-0.333780	-0.870597	11646	
0.125231	0.271708	4350	
-0.578948	-0.575745	1723	
-0.198667	-0.751144	3441	
-0.123697	0.441118	3432	
-0.450543	-0.587105	6173	
-0.419104	-0.644374	10263	
0.348652	0.541880	3152	
-0.719082	0.243484	1178	
-0.668207	-0.370062	4472	
-0.029315	0.236298	4973	
-0.551218	-0.181907	3142	
0.401308	0.600915	7194	
0.030805	0.739970	9294	
0.170542	0.128684	862	
0.397707	-0.816137	7005	
0.566664	0.755002	6355	
-0.000468	-0.926232	10734	
0.414102	0.474422	5790	
0.275267	0.640070	2804	
0.026488	-0.409295	8157	
0.304997	-0.508886	5539	
-0.180145	-0.520254	11152	
-0.608029	0.044367	3420	
0.064030	0.633620	6597	
0.176356	-0.210226	3342	
0.185796	-0.858400	6249	
-0.049783	0.201326	2730	
-0.067372	0.189075	4778	
0.554948	0.335633	11611	
-0.077525	-0.372154	8219	
0.033019	-0.864533	7151	
-0.161963	0.606877	3978	
0.917552	0.217535	6685	
0.221374	0.160324	6075	
-0.663203	-0.557817	1650	
-0.446398	0.634018	1668	
-0.560198	0.432710	2106	
0.211849	0.223866	2295	
-0.808778	0.010755	3652	
0.884570	-0.316638	5357	
0.962565	0.006454	1335	
-0.289182	-0.440097	7884	
0.079447	-0.540165	4989	
-0.387824	-0.079299	5318	
0.981913	0.006886	8126	
0.294048	0.599387	11212	
0.185618	0.147367	3580	
0.612472	-0.224792	9125	
0.172474	0.621623	1152	
0.184116	0.099059	3988	
-0.518310	0.608808	8729	
-0.209299	-0.359601	2268	
0.568279	0.745146	6355	
-0.336901	-0.490669	2662	
-0.479051	0.632134	7229	
-0.566575	-0.215325	2369	
-0.201547	0.014511	7744	
0.366164	-0.741337	7484	
-0.839748	-0.106816	11504	
-0.797899	0.219585	7802	
0.339992	0.903172	12011	
-0.378507	-0.146495	5099	
-0.179457	0.068735	11822	
