time = 26.35	Re = 1	rotation = 4.19358
0.746944	-0.517214	7006	
-0.410490	-0.562132	9220	
-0.615072	-0.703542	3389	
-0.021264	-0.227054	6121	
-0.722678	0.370531	4143	
-0.750647	0.200578	5618	
-0.296857	0.354648	9411	
-0.385724	0.624957	6026	
-0.602098	0.470888	6721	
-0.295290	-0.593199	2407	
0.361656	0.663131	4530	
-0.208080	0.718592	995	
-0.068637	-0.134500	8752	
-0.115206	-0.510708	5598	
0.313242	-0.645984	10014	
0.691060	-0.265254	6706	
0.052817	-0.331180	4518	
-0.016607	-0.908284	911	
0.765882	0.555369	3417	
-0.338935	-0.862908	3959	
-0.560058	-0.407137	9699	
0.259230	-0.644127	7783	
-0.251832	-0.021405	1894	
-0.120151	0.591958	3682	
0.540339	-0.080597	10123	
-0.252402	-0.484541	3413	
0.016507	-0.642665	9094	
-0.324254	-0.238223	5018	
-0.382293	-0.794344	10460	
0.040055	-0.060348	855	
0.129410	0.119677	3619	
-0.640181	-0.171461	5231	
-0.125057	-0.016941	3501	
-0.584011	-0.649728	9942	
0.212400	-0.596899	5850	
0.936988	-0.089738	8708	
0.098318	-0.276608	4816	
-0.853517	0.140282	11412	
0.597123	0.535433	9272	
0.709018	0.181198	8238	
0.057504	-0.235178	7021	
-0.123513	0.773881	5684	
0.746345	-0.568854	1034	
0.943793	-0.183771	1244	
0.314348	-0.393116	1009	
0.578219	0.279617	8439	
-0.262950	0.218160	5742	
0.978067	-0.082755	9864	
-0.005910	-0.668921	7791	
0.067929	-0.309831	2736	
-0.551463	0.268316	9520	
-0.046177	-0.649082	3152	
0.073378	-0.343092	7370	
0.398269	0.704656	8379	
-0.165829	-0.004657	3674	
0.788357	0.511372	1779	
0.613456	0.122428	10903	
0.476247	0.652903	6151	
0.296915	-0.446576	10078	
0.032549	0.417468	4264	
-0.441291	-0.709890	11057	
-0.495748	0.664786	8689	
-0.162711	0.799735	8296	
0.487189	0.833390	10888	
-0.210930	0.162246	6719	
0.218374	0.390862	7712	
-0.188487	-0.451966	1340	
-0.572266	0.578195	6369	
0.572749	-0.054733	5586	
0.468595	0.474219	950	
0.497730	-0.726416	1680	
0.941396	-0.228453	11747	
-0.653763	-0.529508	9653	
-0.303017	0.343421	9411	
0.920860	-0.306638	5815	
0.333521	0.437901	8558	
-0.138313	-0.052060	9270	
-0.135375	-0.159875	4303	
-0.637790	0.013922	10663	
-0.557190	0.216262	9326	
-0.057054	0.745387	7285	
0.492074	0.347212	534	
-0.766483	-0.254389	9462	
0.858999	-0.406559	9030	
0.164978	-0.254324	5446	
0.520519	-0.709163	6031	
0.289959	-0.618708	9175	
-0.394581	0.640827	8021	
-0.778126	-0.193483	4726	
0.691731	0.676662	4615	
-0.163688	-0.631513	8950	
-0.448975	0.089661	7611	
-0.854450	0.100830	11711	
-0.210431	-0.605145	5591	
-0.791624	-0.277412	9373	
-0.625397	0.178594	9878	
0.651500	-0.270031	10425	
0.445492	-0.573208	3636	
0.559382	0.043570	8455	
-0.205784	0.345741	4478	
0.053047	-0.947197	1415	
0.488839	-0.209176	11618	
-0.816643	0.064297	6508	
-0.044275	-0.292372	1622	
-0.406393	-0.783240	8119	
0.720145	-0.052528	4966	
0.683558	-0.185971	7071	
0.364425	0.005870	11416	
-0.296714	0.164045	1772	
0.124566	-0.271972	6310	
0.517829	0.818965	4450	
0.247585	-0.355185	9833	
0.599218	-0.289949	3169	
0.519298	0.304606	9959	
-0.395646	-0.452350	2487	
0.747438	0.607331	2266	
-0.141293	0.142774	2931	
-0.392545	-0.728471	9072	
0.015616	0.481509	9043	
-0.755552	0.320326	4527	
-0.886322	-0.024264	9322	
-0.201995	-0.097037	7899	
0.227540	0.461035	1065	
0.516724	0.236360	5508	
-0.342682	-0.762951	10060	
-0.777763	0.111995	5480	
0.128888	-0.962531	1648	
-0.832028	-0.310359	8274	
0.622929	-0.679511	8471	
-0.755791	0.426268	9384	
-0.742807	0.165142	3558	
0.490958	0.409481	1435	
-0.309287	0.360928	9649	
-0.352191	-0.812244	10765	
0.759412	0.014926	6589	
-0.151930	0.726131	4400	
-0.876235	-0.053080	7148	
-0.539453	0.313240	10985	
-0.059381	0.623681	7736	
-0.264243	-0.209460	5993	
-0.291338	-0.766229	8112	
-0.088814	0.558263	10668	
-0.276696	0.271214	11902	
0.335394	0.661259	4690	
-0.194194	-0.430088	9658	
0.168967	-0.527178	10856	
0.298310	-0.932696	7120	
0.936814	0.193248	5877	
0.195988	0.977541	6856	
0.536441	0.608185	8458	
0.517052	-0.788347	1642	
0.049586	-0.873998	8642	
0.242948	0.766350	9315	
0.340662	0.424991	11413	
0.279994	-0.825688	9775	
0.034555	-0.654641	11788	
-0.854964	0.229921	5188	
-0.817590	-0.233719	9869	
-0.510290	0.303960	5539	
-0.794568	0.074256	4680	
-0.194784	0.171256	572	
0.142049	-0.972115	1648	
-0.038936	0.727692	5449	
-0.503566	-0.699669	10725	
0.059630	0.500728	7933	
0.706675	-0.150922	7004	
-0.744316	-0.444104	9556	
-0.709194	0.304930	5984	
0.541928	0.553009	5644	
-0.426665	-0.520750	8489	
0.634889	0.750973	3891	
0.089587	-0.318354	6481	
