time = 37.95	Re = 1	rotation = 6.03978
0.310927	-0.856990	7697	
0.595133	0.275403	10955	
-0.869134	-0.337319	7532	
0.259780	-0.127250	4653	
0.372529	0.731734	2828	
0.477998	0.617817	2646	
0.314553	0.333872	5002	
0.695905	-0.239264	1855	
0.707648	0.289097	4627	
0.614572	0.150216	11370	
0.162254	-0.752207	2953	
0.673282	-0.328140	5583	
0.329160	-0.085600	9190	
-0.363312	-0.324562	8277	
-0.573998	0.438405	7843	
-0.682056	-0.284540	3678	
0.114481	-0.164705	8819	
-0.595330	-0.686533	678	
0.915091	0.231706	9474	
-0.735876	-0.562601	10079	
0.548219	-0.293253	6343	
-0.345629	0.623339	3572	
0.025330	-0.486657	2727	
-0.575957	-0.144991	9212	
0.488348	0.213111	3323	
-0.400909	-0.275065	7947	
0.493092	0.402485	8934	
0.269912	0.160747	2607	
-0.863880	-0.159470	4523	
0.032210	-0.064772	6454	
-0.336557	0.008652	7190	
0.448027	-0.441979	5790	
0.340396	-0.202857	6606	
-0.848679	0.169563	7143	
0.390907	0.511609	9946	
0.841318	-0.421927	10354	
0.142346	-0.233831	6075	
-0.366072	0.788088	11463	
0.283010	-0.739452	3409	
-0.614658	-0.336496	6587	
0.221659	-0.223145	4470	
0.771045	-0.133622	2376	
0.473163	-0.811500	728	
0.875578	-0.397175	12011	
0.178585	-0.547578	1137	
0.269421	0.518712	7183	
0.061102	-0.410452	5280	
0.963674	-0.186439	9848	
0.329663	0.600300	4093	
0.132439	-0.198722	4452	
-0.001069	-0.694077	8629	
0.497021	0.407419	8934	
0.085231	-0.111654	445	
0.642393	-0.479243	2184	
0.364713	-0.186714	11744	
0.926670	0.139181	8509	
-0.029493	0.670019	1949	
0.548542	-0.578661	620	
0.461872	-0.300117	1985	
-0.019553	-0.218120	9089	
-0.765092	0.316835	8610	
0.580536	0.594518	9952	
0.795614	0.175576	10803	
0.674159	0.690530	11965	
0.101436	-0.382477	5100	
-0.070539	-0.185808	8973	
-0.235247	0.436564	6191	
0.578508	0.574992	9952	
0.354265	0.458029	2037	
-0.479666	0.376586	9222	
-0.273724	-0.843307	11936	
0.882662	-0.399222	12011	
-0.617925	0.547682	3269	
0.325560	0.310813	5046	
0.853528	-0.462108	9677	
0.477551	-0.020809	10701	
0.369611	-0.099399	8024	
0.299943	0.014157	3162	
0.383424	-0.515768	5591	
-0.174070	-0.638480	730	
0.580191	-0.473935	11682	
0.290530	-0.408159	2602	
-0.112901	0.804079	7869	
0.696567	-0.646828	5854	
0.060769	-0.118760	6782	
-0.250260	-0.850223	11022	
-0.277763	0.653608	9562	
0.747842	-0.085848	9294	
-0.016288	0.812115	8187	
0.823624	0.506521	5111	
0.570534	0.276594	561	
0.031643	0.607240	1946	
-0.365318	0.783271	11463	
0.614124	0.066982	3404	
-0.443395	0.702267	10717	
0.480912	-0.451955	2371	
-0.704540	0.041331	1319	
-0.691354	0.228531	1856	
0.472073	0.222715	11701	
-0.015053	-0.335923	11107	
-0.286331	-0.905667	11518	
0.532856	0.054143	3782	
-0.023195	0.835493	8204	
0.194537	-0.131929	3122	
-0.867974	-0.139091	6249	
-0.665512	-0.255048	1966	
-0.703468	-0.057136	1485	
0.098749	0.466064	5671	
0.020293	-0.423513	5918	
0.112515	-0.220607	3594	
0.681721	0.688198	10011	
-0.375003	0.270795	8475	
-0.535837	0.410104	4447	
0.316349	-0.386718	2831	
-0.341962	-0.405242	3274	
0.875131	0.399370	10576	
-0.046077	-0.050280	1884	
-0.752335	0.327608	8296	
0.457788	-0.042815	7023	
0.244814	0.797333	10653	
-0.637568	0.614521	9059	
0.375444	0.015729	3751	
0.461160	-0.105487	10291	
0.144428	-0.517944	8851	
-0.808982	0.191232	5244	
0.347563	0.714900	347	
-0.054731	-0.970253	9668	
-0.780927	0.409353	7036	
0.198027	-0.903600	9388	
-0.072810	0.875261	6067	
0.551913	0.524113	3557	
0.278821	0.497280	8455	
0.222096	0.473485	4797	
-0.853583	-0.224843	11280	
-0.474776	-0.588415	1462	
0.608136	-0.428014	9122	
-0.602449	0.636679	6409	
0.096877	-0.685647	2319	
-0.540716	-0.295418	1804	
0.262064	0.120076	3497	
-0.768119	0.272809	9828	
-0.473992	0.314544	7296	
-0.044852	-0.329927	10791	
0.018964	-0.766543	8778	
0.198863	0.341373	1599	
0.457013	-0.326658	7838	
0.177337	-0.963444	4616	
0.953504	-0.067497	1405	
0.216321	0.973332	3771	
0.491887	-0.628207	9316	
0.193657	-0.924570	5312	
-0.701001	-0.523789	5087	
0.720007	-0.348375	7177	
0.441524	-0.192227	6649	
-0.553799	-0.675063	6578	
0.398150	0.528662	5595	
-0.436793	0.772812	11629	
-0.515342	0.667948	9683	
-0.296280	-0.555516	7807	
0.206251	0.786714	9490	
0.069041	-0.310324	5884	
0.034318	-0.982245	4792	
0.422632	-0.603584	2963	
-0.838727	0.165746	7143	
0.413325	0.203671	3033	
-0.686094	-0.212196	7323	
-0.724279	0.453970	7245	
0.580008	0.511881	4550	
-0.014493	-0.780525	1216	
0.615073	-0.103745	4878	
0.714413	0.675400	1302	
0.102127	-0.170011	8757	
0.247977	-0.078306	1584	
-0.174247	-0.922053	1163	
0.699846	-0.594412	7028	
-0.179516	-0.048030	5176	
-0.422750	-0.232574	6543	
0.678963	0.412678	6907	
-0.783340	0.252612	10535	
-0.252198	-0.582730	4913	
0.796562	0.126949	8722	
0.506636	0.182144	1466	
-0.122504	0.734472	7946	
-0.452009	0.693551	10181	
-0.632290	-0.304686	3964	
-0.133554	-0.657027	9846	
-0.498787	0.724929	3724	
0.754687	0.590797	9349	
-0.186996	0.439015	11475	
0.348885	0.040499	7967	
-0.831849	-0.030100	8689	
0.388596	0.049348	9868	
-0.702509	0.408588	3778	
-0.808405	-0.237266	5645	
-0.438314	-0.228668	8290	
0.333327	-0.263838	5103	
0.077849	-0.766163	9237	
-0.408332	0.583971	751	
-0.043089	-0.752338	7879	
-0.353436	-0.671865	919	
-0.435966	-0.434142	8975	
0.124636	0.852622	6154	
0.652739	-0.644515	9617	
0.925367	0.141608	8509	
0.071760	-0.054864	422	
0.238241	-0.738981	2053	
0.201107	-0.138427	3205	
-0.560836	-0.132025	9212	
-0.074076	-0.924520	8554	
0.477488	0.659245	7307	
-0.298130	0.784881	9614	
0.096722	-0.038595	9144	
-0.319883	-0.537116	3451	
0.335690	-0.264578	5103	
-0.053215	-0.538194	2430	
-0.566731	-0.771201	9671	
-0.319460	-0.712731	1537	
-0.202286	-0.556178	9023	
0.209834	-0.627505	6545	
0.365606	0.004032	2567	
0.003262	-0.232716	10307	
0.193889	0.692214	6771	
0.263322	0.267422	11804	
0.361432	-0.698329	8957	
-0.645204	-0.359612	8265	
-0.620110	-0.355208	6587	
-0.272191	0.644713	9562	
0.915746	0.207218	1593	
0.632967	-0.456280	1233	
-0.234203	-0.846780	5926	
0.094066	-0.186214	5526	
0.930572	0.232486	10853	
-0.540575	-0.250261	5539	
0.650562	-0.009959	5634	
-0.174647	-0.739040	6834	
-0.378544	0.760650	9923	
0.606824	0.756199	9864	
0.711036	0.679237	1302	
0.671660	0.460843	8223	
0.005359	0.463745	1354	
-0.465633	-0.095414	4557	
0.614841	0.284467	3376	
0.251357	0.757457	6564	
0.153954	-0.119022	6861	
0.357769	-0.235166	7587	
0.227680	0.140173	2405	
-0.306511	0.501629	9483	
-0.691848	0.426515	3483	
0.625250	-0.504588	2656	
0.627298	0.179930	10061	
0.371882	-0.316859	7472	
-0.920731	0.060412	4705	
0.348277	0.305376	6826	
-0.865394	0.274268	6702	
-0.288880	-0.664636	8400	
0.266618	0.271250	961	
-0.121847	-0.155344	523	
-0.618968	-0.341295	6587	
0.145249	0.470065	4704	
0.288813	-0.472404	2937	
-0.511444	0.303906	11458	
0.872286	-0.403075	12011	
0.378277	0.692648	9666	
-0.516740	-0.724113	6729	
-0.566360	-0.469300	2125	
0.034619	0.739056	8372	
-0.844351	-0.432976	10871	
0.221968	-0.303215	11160	
0.104626	-0.076310	10534	
-0.732534	0.348106	7178	
0.295986	0.488794	2780	
0.539920	-0.120443	4957	
-0.317282	-0.013095	3607	
-0.270194	-0.730647	4726	
-0.364951	0.797520	11275	
0.429860	-0.830097	6945	
-0.619290	-0.588112	6853	
-0.436488	0.404183	3242	
0.784864	0.172768	10803	
-0.876312	-0.272218	4476	
0.312476	-0.127963	4889	
-0.647232	-0.200048	7254	
-0.257353	-0.612480	8162	
0.744816	0.178234	8339	
0.585169	-0.245796	333	
-0.423615	-0.030514	8093	
-0.677941	-0.067891	1885	
-0.605238	0.603672	6289	
0.875529	0.410299	5889	
-0.912577	-0.046340	5898	
-0.407633	0.577756	751	
-0.494606	0.483843	11371	
-0.018059	-0.894876	2889	
0.074056	-0.210330	2852	
0.242389	-0.887844	3489	
-0.588732	-0.415768	381	
-0.216156	0.516356	6695	
0.487290	-0.254300	7169	
-0.303577	-0.246733	4021	
-0.579192	-0.763275	9671	
-0.700044	-0.494475	9859	
-0.058211	0.662426	2251	
-0.253093	-0.943147	3638	
-0.661218	-0.524498	881	
0.032978	0.827453	5531	
-0.452843	-0.395220	8298	
-0.410128	-0.271311	8513	
-0.513055	0.482128	3649	
0.212448	0.678482	10983	
0.027599	0.567503	1449	
-0.132735	-0.174633	851	
0.607111	0.247792	975	
0.005609	0.830573	8233	
-0.329117	0.527419	1369	
-0.660036	0.593866	6674	
0.491892	-0.563642	4982	
-0.015655	-0.159756	944	
0.388548	0.706692	8000	
-0.843720	0.174130	7143	
-0.214284	0.858965	8403	
0.323377	-0.196434	6568	
0.051957	0.816004	5453	
-0.186183	0.690348	10086	
0.764243	0.625546	6038	
-0.553373	0.212669	3666	
0.178563	-0.760410	5600	
-0.011389	0.574334	11877	
0.727352	0.157377	5737	
-0.587487	0.610108	5198	
0.137982	0.382485	596	
-0.288546	-0.448238	1432	
0.493864	0.264401	3084	
-0.589747	0.579600	4573	
-0.190431	0.586432	2402	
-0.825273	-0.217667	3531	
0.493347	-0.371964	4137	
-0.331187	-0.155709	1660	
0.276113	-0.241533	1187	
-0.474854	0.375173	10522	
0.761990	-0.065056	9444	
-0.406709	-0.003272	8450	
0.789567	0.188085	10803	
0.336036	-0.106304	7600	
-0.833161	-0.022504	9286	
-0.650383	0.261304	5185	
0.375110	-0.094559	1678	
0.037446	-0.622447	9608	
0.241953	-0.731167	1745	
-0.089963	-0.094635	4504	
0.372044	-0.662347	9074	
-0.470617	0.351769	8647	
-0.348561	-0.697361	306	
0.731822	0.237259	6722	
0.864453	0.415110	10576	
-0.859316	-0.289462	8041	
-0.711275	0.058296	1319	
0.411367	-0.637153	10496	
-0.865477	-0.261941	11985	
0.301862	-0.200526	6093	
-0.623709	-0.670780	5968	
0.400059	-0.359163	8581	
0.880963	-0.423821	10041	
-0.102663	-0.240697	10750	
-0.400430	-0.803710	10097	
0.977768	-0.022577	9662	
-0.522411	0.488291	3449	
-0.769143	0.331752	9273	
-0.478593	-0.360946	8861	
0.169974	0.589811	5958	
-0.689887	-0.516518	1709	
0.934935	0.087403	7660	
0.237133	-0.957375	3378	
-0.729081	-0.435103	6822	
0.023349	0.619355	1246	
0.745351	0.264463	6659	
0.606156	0.104836	3401	
0.718953	0.327818	7748	
0.565280	0.383263	4780	
0.019197	-0.773407	8107	
-0.015370	-0.785013	1216	
0.579786	-0.278287	9784	
0.003067	0.478303	3730	
0.016207	0.880325	2146	
0.518542	-0.779570	955	
-0.155605	-0.778738	6872	
0.740326	0.656407	11402	
0.375023	-0.882445	5587	
0.228888	-0.909457	3389	
-0.219308	0.837884	9941	
0.478455	-0.779595	3769	
0.250578	-0.079977	1584	
-0.700812	0.194762	8038	
-0.016459	-0.178007	2308	
-0.506203	0.725456	3724	
0.748939	0.305214	7082	
-0.458384	0.391667	2247	
-0.200812	-0.907464	1820	
0.401759	-0.382989	10689	
-0.153312	-0.510989	1860	
0.088192	0.660143	11014	
0.422829	0.369114	3305	
-0.900839	-0.210039	1594	
-0.707752	0.390260	3778	
0.149669	0.611627	5061	
-0.721349	-0.100431	2089	
-0.574176	-0.753367	6937	
0.453976	-0.092638	9996	
0.518237	-0.159364	10856	
0.758617	-0.578867	583	
-0.570342	0.571839	619	
0.314843	-0.013505	3950	
0.758923	-0.133690	2376	
-0.122762	-0.947739	1430	
0.183431	-0.418663	2531	
0.905806	-0.237199	6804	
0.597028	0.311254	3200	
0.010584	-0.805108	8188	
0.061880	-0.088479	1255	
-0.023172	-0.170075	1748	
-0.391180	0.552272	7543	
0.663939	0.361088	3190	
0.950198	-0.241022	4222	
-0.329246	-0.248610	6897	
-0.311521	0.415414	4162	
0.043595	-0.367980	5362	
0.557240	0.011432	4856	
-0.038187	-0.200353	8164	
-0.298142	-0.891538	11518	
0.473518	0.432712	2188	
-0.704211	-0.111896	4865	
-0.330653	0.734121	8549	
-0.469104	-0.584472	1462	
0.204330	-0.156334	3294	
-0.577920	-0.755056	9671	
-0.407372	0.445830	3477	
-0.598102	-0.118267	11397	
-0.460064	0.248714	4343	
-0.335131	-0.830475	11051	
-0.613521	-0.421445	6705	
-0.707875	-0.124895	2059	
0.001186	0.881734	2890	
0.648149	0.070295	3970	
0.815824	-0.063548	6135	
0.280869	0.538788	3820	
0.244436	0.819615	10551	
0.578776	0.527837	5560	
0.620961	-0.130646	6024	
-0.821122	-0.270538	7140	
0.128398	0.692958	9928	
-0.627592	-0.273498	1672	
0.781246	0.160478	8839	
0.732702	-0.202267	1983	
0.240644	-0.719991	1757	
-0.029666	0.823258	10250	
-0.025207	-0.290060	7970	
0.519181	0.634381	6507	
0.426253	0.505847	1947	
0.256547	-0.188082	5210	
-0.613502	-0.628188	10775	
-0.034777	0.733985	853	
-0.138608	0.794108	8715	
-0.235635	-0.756107	7810	
0.616997	-0.655781	7610	
0.413786	0.378580	3146	
-0.880935	-0.275125	4476	
-0.885853	0.067538	11850	
-0.363516	-0.166585	11238	
-0.037590	-0.349591	5903	
0.440381	0.094833	7079	
0.153351	0.611377	5061	
-0.066667	0.860448	10212	
0.197804	-0.488452	7388	
-0.876827	0.241648	321	
0.404723	-0.859965	894	
0.514419	0.051097	1410	
-0.566253	0.446191	7193	
0.695299	0.424105	7438	
-0.526733	-0.686291	7277	
0.844229	-0.461803	10586	
-0.017705	-0.403312	5630	
0.165419	-0.065201	1059	
0.177530	-0.769172	5600	
0.413208	-0.158104	3334	
-0.436285	-0.796615	9696	
-0.231021	-0.425616	7636	
0.623397	-0.744044	5551	
0.077535	-0.174811	3256	
0.471564	-0.061058	7892	
-0.677816	0.458557	2641	
-0.431058	0.246928	6808	
0.298711	-0.113581	1452	
-0.292633	0.370012	948	
0.533472	-0.335864	8856	
-0.711349	0.093781	10365	
0.655976	0.125596	6779	
0.939370	-0.193647	9512	
0.414641	0.362106	9999	
-0.914251	-0.086224	10271	
0.159087	-0.167014	2343	
0.331585	0.597603	5545	
0.062463	-0.369691	2387	
0.080053	-0.002642	935	
0.182294	-0.502316	6516	
-0.180358	-0.559903	6088	
-0.051081	-0.929888	7740	
-0.498018	-0.826828	9973	
-0.249038	0.303759	11310	
-0.301588	-0.551269	7078	
-0.545084	0.196094	9392	
-0.570750	-0.784254	8772	
-0.535350	0.643848	3237	
0.784822	0.102815	6709	
-0.526915	-0.275971	9918	
0.376193	-0.495345	3164	
0.933651	-0.004807	1696	
-0.648876	-0.292364	2538	
0.959538	0.184987	5979	
0.623043	0.492448	9712	
