time = 15.9	Re = 1	rotation = 2.53041
0.908603	-0.007208	10734	
0.408887	0.525808	2207	
-0.305489	-0.882427	3873	
-0.261545	0.164025	9849	
-0.504375	-0.640300	5513	
-0.032570	-0.803189	3652	
-0.457147	0.155892	6649	
-0.314851	-0.680673	920	
-0.299633	-0.719468	305	
0.100832	0.687684	9931	
-0.737653	-0.043463	4421	
-0.560643	-0.494284	1472	
-0.290001	-0.009714	5384	
-0.206516	-0.495029	7202	
0.243622	0.700254	7034	
-0.224140	0.735562	2953	
-0.126075	0.127925	8584	
0.494763	-0.763425	4321	
0.550704	0.766806	6351	
0.059921	-0.927911	5518	
0.173429	0.642184	5231	
0.052770	0.739707	702	
0.398688	-0.180121	5718	
0.568065	-0.205251	3682	
0.243216	-0.546612	1661	
-0.314350	-0.389326	1805	
-0.291003	0.605903	6878	
0.275707	0.173419	3400	
0.312462	-0.827222	6156	
-0.263486	-0.046291	2031	
-0.256224	-0.066416	573	
0.341701	0.530022	6161	
0.332514	-0.225283	4597	
0.159308	-0.860766	8639	
-0.484787	0.423209	8405	
0.905653	0.254933	1594	
-0.140721	0.183796	3580	
-0.617612	-0.604742	10358	
-0.633879	0.452915	368	
-0.692021	0.126860	7783	
-0.194652	0.212765	8050	
-0.757815	-0.191038	8839	
0.906039	-0.244398	680	
0.960579	0.041760	1641	
0.155146	-0.576520	3962	
0.446271	-0.348519	11317	
0.032800	-0.324931	6016	
0.981228	0.023556	9661	
0.046949	0.718863	3740	
-0.140334	0.146007	6538	
0.587185	0.176793	2899	
-0.160733	0.680460	3455	
-0.088226	0.136426	1094	
-0.676368	0.430026	1185	
0.252467	-0.351257	3058	
0.549807	0.758950	6351	
-0.019516	-0.670239	10074	
-0.650461	0.458755	2656	
-0.274128	-0.488926	1063	
-0.067026	-0.152620	9206	
0.537554	-0.634191	5847	
-0.793189	-0.241135	1334	
-0.815104	0.013977	8994	
0.327050	0.908380	4280	
0.088509	-0.340428	430	
-0.135979	-0.143845	9986	
0.418330	-0.204433	7766	
-0.684994	-0.438989	4144	
-0.028766	-0.658500	9889	
0.161217	-0.647069	950	
0.869046	-0.142560	6313	
0.967525	-0.047100	7651	
0.345649	-0.758540	9614	
-0.465609	0.096301	10671	
0.960511	-0.139429	9847	
0.177159	0.497049	3693	
0.356962	-0.179403	9195	
-0.026165	0.064379	1269	
0.501091	0.365691	1311	
0.486015	0.346511	9208	
-0.637496	-0.383316	6270	
0.091070	0.550316	9836	
0.356157	-0.718285	4506	
0.941823	-0.127006	9511	
-0.092290	0.224233	6223	
0.873078	-0.108233	7445	
-0.128401	0.721433	4764	
-0.451237	-0.609007	1461	
0.323937	-0.732634	7444	
0.562374	0.786750	9785	
-0.059648	0.703935	11648	
-0.413202	-0.185772	1571	
-0.560223	-0.652395	11411	
-0.206215	0.642510	2617	
0.063520	-0.840902	9619	
0.649193	0.003636	552	
-0.467630	0.544568	4425	
0.157989	0.741346	8362	
0.425385	-0.351720	11795	
-0.012383	-0.305747	11314	
0.338412	-0.887281	2556	
0.087151	-0.635768	401	
-0.229953	-0.795993	7802	
-0.227401	0.100176	10185	
0.282711	-0.838973	2759	
-0.580185	0.426731	5139	
-0.528985	0.481250	4409	
-0.404835	-0.056604	7047	
0.042746	-0.417728	5917	
-0.119684	0.195697	1685	
0.378365	0.891937	3012	
0.289890	0.270758	11325	
-0.613146	0.275321	10949	
0.156083	0.497416	9546	
-0.509664	-0.094821	5989	
0.605565	0.747723	913	
0.149645	-0.332088	4060	
0.607629	-0.554795	2360	
-0.375084	0.309930	2399	
-0.509568	-0.646442	8013	
-0.617022	-0.634457	5255	
0.378809	-0.171319	10640	
-0.126753	0.557106	404	
0.089607	0.545412	9836	
0.597389	-0.581815	2724	
0.015367	-0.809832	1939	
0.286093	-0.928496	4157	
-0.367755	-0.804262	7224	
0.873172	-0.295937	6233	
-0.801181	-0.332932	8527	
0.180211	-0.766136	8205	
0.525660	-0.145994	10570	
-0.395904	0.316699	4870	
0.317746	-0.829432	6156	
-0.432649	0.627116	12000	
-0.556911	-0.488251	867	
-0.539682	-0.689980	11712	
0.625495	0.038264	390	
0.443473	-0.456428	7517	
0.348034	0.080828	9261	
0.689845	-0.436095	1186	
0.520738	0.177017	7281	
0.012105	-0.396999	5664	
-0.703065	-0.172493	2060	
0.201678	0.329856	8607	
-0.441944	-0.312031	2930	
0.406965	-0.890888	6446	
0.852410	0.432439	1458	
0.181755	0.980615	3772	
-0.615227	0.504550	528	
0.759822	-0.558316	7777	
0.690068	-0.539147	6674	
-0.747642	0.284206	8295	
0.053716	0.583876	10532	
0.813946	-0.312921	5995	
-0.171776	0.682083	3455	
-0.772258	-0.432100	9422	
-0.122990	-0.844585	11598	
0.528011	0.271774	4123	
-0.049862	-0.816342	11198	
0.097444	-0.322164	1105	
0.235826	-0.954033	4615	
-0.541120	-0.484275	867	
0.327409	-0.797612	6802	
-0.088103	0.594654	9165	
-0.486600	0.544134	2535	
-0.011125	-0.866577	9555	
-0.138736	-0.784178	9549	
-0.725604	0.169151	1020	
0.105122	0.676664	8979	
0.569176	0.801641	8484	
-0.111170	0.150268	4746	
-0.281033	0.097779	11260	
0.579583	-0.735322	956	
0.857877	0.325518	4476	
-0.091947	-0.060888	10343	
-0.319060	-0.380524	1805	
-0.604176	-0.517253	7293	
0.635229	-0.526425	4793	
0.436206	0.401160	6267	
-0.804463	-0.063797	7188	
0.069391	-0.645297	10867	
