time = 20.85	Re = 1	rotation = 3.31822
0.873657	-0.267839	10753	
0.558526	-0.399984	10724	
-0.450205	-0.816467	649	
-0.140527	-0.216715	10393	
-0.776087	-0.264698	7133	
-0.568465	-0.532233	10264	
0.434098	-0.282371	3694	
-0.743155	-0.141482	4411	
-0.716906	-0.294452	11417	
0.686772	-0.162524	9895	
-0.383537	0.634025	1776	
-0.761728	0.179737	5090	
-0.041131	-0.132382	999	
0.023751	0.488813	2472	
0.728945	0.138901	1080	
0.489767	0.559096	7285	
-0.295776	-0.104273	2712	
0.233237	-0.877438	9303	
0.647447	0.686935	11635	
-0.140432	-0.915497	6671	
0.568267	-0.336904	5354	
0.687062	0.199174	7567	
-0.137738	0.305030	1511	
-0.411471	-0.446584	7832	
-0.493205	0.324955	10448	
0.169546	0.474158	10010	
0.624990	0.217633	2982	
-0.188688	0.128186	8493	
-0.045702	-0.877129	7391	
-0.001548	-0.110678	4735	
0.048111	-0.096656	2331	
0.420750	-0.466822	6170	
-0.017949	0.281828	3869	
-0.223137	-0.835962	10512	
0.489890	0.413441	1126	
0.935431	0.114495	2556	
-0.293712	-0.166642	4770	
-0.800244	-0.333792	749	
-0.047118	0.773547	8701	
-0.072980	0.696532	11695	
-0.216744	-0.227042	6291	
-0.657042	0.448969	6251	
0.841594	-0.419226	9454	
0.960773	-0.057259	2192	
-0.275180	0.421478	8228	
-0.621637	-0.036792	9818	
0.419912	0.139572	2199	
0.981638	-0.021899	4836	
0.704624	0.053414	10086	
-0.291891	-0.130778	6378	
0.023279	-0.612909	3944	
0.669300	0.121471	8738	
-0.322706	-0.081435	4205	
-0.177246	0.778739	8413	
-0.003056	0.345484	9333	
0.658124	0.667057	11635	
-0.512766	0.353819	4954	
-0.117952	0.783727	6660	
-0.105916	0.517372	2256	
0.349882	-0.021620	5051	
0.048373	-0.825457	1334	
-0.809110	0.247278	1531	
-0.617110	0.542257	937	
0.400692	0.877903	814	
0.304772	0.269260	4597	
0.299110	-0.057198	6235	
-0.263957	0.331782	7550	
-0.831548	0.033443	8672	
-0.431101	0.400597	2217	
-0.668696	0.137513	9061	
0.739373	-0.486474	11052	
0.960732	-0.129635	4791	
-0.174481	-0.804809	6819	
0.456135	-0.264108	6229	
0.946211	-0.219214	9667	
-0.084368	-0.468681	11109	
-0.034035	0.262304	6719	
-0.087059	-0.007135	2204	
0.251234	-0.567714	7709	
0.147368	-0.576987	5540	
