time = 43.1	Re = 1	rotation = 6.85942
0.024088	-0.908303	9052	
0.248219	-0.616656	9369	
-0.915986	-0.177546	466	
0.183306	0.136320	1247	
0.717253	0.385869	2184	
0.776255	0.111598	6969	
-0.412001	-0.262177	10337	
0.055936	-0.731245	8265	
0.686275	-0.403278	3651	
0.021016	-0.632278	562	
-0.558689	-0.487180	4400	
0.018765	-0.745613	3775	
0.074125	0.166125	8936	
0.323151	0.384925	11067	
0.231578	0.677820	2272	
-0.595869	0.487829	8482	
0.334185	0.050733	6306	
-0.745841	-0.518528	9356	
0.939792	0.095832	728	
-0.830515	-0.410782	7777	
-0.461268	-0.414499	5400	
0.527962	0.453873	6014	
0.406404	0.185930	6911	
0.135938	0.578615	10727	
-0.281375	-0.464414	1658	
0.368527	0.352018	8160	
0.301641	-0.574211	9945	
-0.171977	0.167548	1129	
-0.868991	0.169819	8403	
0.101733	-0.016435	2569	
-0.013684	-0.147357	2083	
-0.564040	-0.272377	7563	
0.037919	0.251585	11813	
-0.675141	0.554993	5925	
0.425593	-0.509649	9385	
0.744346	-0.579048	1820	
0.305939	0.150122	5943	
0.061480	0.861560	7263	
-0.394967	-0.667750	9443	
-0.498553	0.532654	8329	
0.213275	0.192581	10156	
0.373246	-0.693673	6474	
0.288544	-0.893359	10231	
0.822113	-0.500468	2197	
-0.240545	0.459065	1199	
0.113741	-0.531792	931	
0.327431	0.255913	10639	
0.953796	-0.233146	4616	
0.658978	-0.298395	8807	
0.323351	0.102577	5290	
-0.654397	0.204184	2320	
0.332118	-0.567659	8692	
0.302770	-0.013033	10596	
0.087036	-0.794169	6908	
0.002531	0.263904	1903	
0.938118	-0.019885	9198	
0.530098	-0.390259	9846	
-0.067165	-0.789647	6660	
-0.591287	0.037137	2725	
0.422645	-0.080290	2101	
-0.392854	0.732130	8983	
0.803354	0.218854	3238	
0.751725	-0.364514	8234	
0.730403	0.630658	12011	
0.270303	0.279291	6733	
0.377158	-0.129179	5317	
0.056009	-0.405962	8612	
0.804997	0.151303	9351	
0.098468	-0.552320	11189	
0.556893	0.251693	2248	
-0.546866	-0.690680	6220	
0.841032	-0.482257	2435	
-0.116594	0.815127	8223	
-0.446615	-0.204743	7471	
0.807828	-0.539128	2770	
-0.562058	0.170592	11927	
0.009021	0.208365	5470	
0.032156	0.120268	5876	
-0.596355	-0.221091	8406	
-0.489402	0.439420	729	
-0.154550	-0.727428	5738	
-0.149637	0.418744	3574	
0.485810	0.622307	4374	
0.576055	-0.756710	10568	
0.312537	-0.026507	11112	
-0.530930	-0.701917	7445	
0.587407	0.357476	8902	
0.289493	-0.698894	3653	
0.549958	0.562886	4249	
0.861620	0.438909	825	
0.161763	-0.617738	3859	
-0.042334	-0.450835	4991	
0.077984	0.855150	6700	
-0.126978	-0.603289	2899	
0.099461	0.818554	7092	
-0.490772	-0.431387	334	
-0.127805	0.694060	366	
-0.032559	0.724624	3776	
-0.307449	-0.438009	9154	
0.465350	-0.066619	3123	
-0.407303	-0.856774	1695	
-0.431725	-0.340440	11694	
0.481830	0.658961	6232	
0.257854	0.088934	6120	
-0.865475	0.190924	8927	
-0.461822	0.571278	11291	
-0.228674	0.672054	3067	
-0.485827	0.265513	6127	
0.424128	0.135220	6767	
0.340460	0.109114	9629	
0.731639	0.634858	11393	
0.123348	-0.377759	2485	
0.394123	0.540320	8118	
-0.184136	0.417896	4663	
0.118760	0.501459	4500	
0.908874	0.315457	10188	
0.062227	-0.035095	809	
-0.348070	0.745221	5513	
-0.398072	0.353723	9907	
0.636165	0.520025	8681	
-0.320203	0.825267	10776	
-0.053212	0.185630	5330	
-0.412303	0.357304	1961	
-0.022490	0.429719	1014	
-0.526231	0.652588	4390	
0.730850	0.290627	472	
-0.134386	-0.961753	5931	
-0.532322	0.706469	7224	
-0.043543	-0.920892	10325	
0.313457	0.809324	7627	
0.774406	-0.086402	1745	
0.052562	-0.527427	2929	
-0.173622	-0.443612	8186	
-0.883839	0.083251	11220	
-0.766867	0.009901	4472	
-0.122367	-0.728483	5745	
-0.246342	0.840250	10358	
-0.666682	0.053058	8738	
-0.110857	0.608208	7709	
-0.161240	0.126605	10259	
-0.379625	0.724878	7307	
0.584257	0.074610	8302	
0.453595	-0.167277	10514	
-0.644507	-0.342106	7843	
-0.400310	0.296859	11724	
-0.593135	-0.001426	4351	
0.114787	-0.972489	5112	
0.939360	-0.182230	3389	
0.224157	0.971222	4074	
-0.141047	-0.778913	10998	
0.017594	-0.942734	10871	
-0.842280	-0.242967	6449	
