time = 22.4	Re = 1	rotation = 3.56491
0.848247	-0.325977	10071	
0.376458	-0.554712	7534	
-0.521611	-0.774320	5358	
-0.198759	0.132690	4943	
-0.809982	-0.057134	10803	
-0.710017	-0.312316	5983	
0.000284	-0.575797	11807	
-0.722651	0.130201	1446	
-0.763416	-0.040408	6679	
0.494176	-0.409942	8903	
-0.238778	0.715983	8668	
-0.656665	0.358596	1128	
-0.102991	0.060696	7775	
0.416877	0.249565	7146	
0.701994	-0.147284	2179	
0.666918	0.321337	3973	
-0.150722	0.307265	6610	
0.186732	-0.891525	2859	
0.698642	0.635073	6351	
-0.207552	-0.906362	7739	
0.348081	-0.526223	6920	
0.683036	-0.114848	2166	
0.260131	0.153669	2462	
-0.586311	-0.090980	7451	
-0.187583	0.552216	4327	
0.464113	0.141878	6784	
0.619338	-0.142464	984	
0.099782	0.245766	9311	
-0.151843	-0.874641	2890	
-0.091233	0.001204	2863	
-0.061781	-0.079595	4356	
0.177851	-0.626475	11438	
0.213132	0.038990	5047	
-0.364458	-0.793790	5925	
0.624229	0.064323	11595	
0.939619	0.049225	1594	
-0.222246	0.259120	6403	
-0.844877	-0.179073	7263	
0.158061	0.788897	1940	
0.221900	0.713773	702	
-0.244795	0.174354	2792	
-0.566911	0.542441	2677	
0.825419	-0.446628	680	
0.956896	-0.093501	10066	
0.217031	0.561633	548	
-0.439134	0.346819	6616	
0.288084	-0.311903	5104	
0.980694	-0.040004	11479	
0.611272	-0.259494	7482	
-0.179354	0.286264	4770	
-0.371518	-0.533514	9126	
0.603549	-0.222297	6023	
-0.137555	0.337545	6468	
-0.036508	0.817468	9547	
0.285613	0.062908	3996	
0.713861	0.607269	1426	
-0.255213	0.553375	1090	
0.045097	0.815286	2873	
0.352665	0.446285	8456	
0.016868	-0.413321	11262	
-0.095322	-0.839407	11504	
-0.748757	0.357970	6923	
-0.544859	0.609245	2386	
0.437804	0.860660	9915	
0.347916	-0.165409	8219	
-0.029873	-0.372189	5681	
0.263840	0.393712	8176	
-0.788266	0.203250	4403	
-0.138238	0.598919	2333	
-0.443673	0.415606	6998	
0.701058	-0.533629	7036	
0.956040	-0.155959	10469	
-0.359966	-0.755462	11029	
0.025091	-0.561483	10502	
0.940427	-0.239989	8003	
-0.426204	-0.170689	2342	
0.190616	0.050683	4251	
-0.010245	0.102907	2569	
-0.066149	-0.692298	8882	
-0.262762	-0.610063	9756	
-0.573051	0.480230	7286	
-0.409674	-0.151224	5233	
-0.480915	-0.637972	10666	
0.902678	-0.297262	11498	
-0.253551	0.277733	10993	
0.718742	-0.507991	5375	
0.679862	-0.042415	1885	
-0.728825	0.188485	9294	
-0.515691	-0.604034	8871	
0.651748	0.714564	10759	
0.561085	-0.309456	640	
0.357652	-0.337619	10897	
-0.827673	-0.228361	10004	
0.552590	-0.289445	6561	
-0.573668	-0.599058	8923	
-0.383189	-0.560877	10207	
0.596440	0.381697	8189	
0.725164	-0.027484	2663	
-0.338030	0.436592	10689	
0.107080	-0.450779	1969	
0.164510	-0.935216	6752	
-0.021739	0.623210	2353	
-0.735395	-0.353766	8618	
-0.152671	0.207923	5707	
-0.182189	-0.869273	1822	
0.476039	0.551063	7901	
0.547847	0.456524	2625	
-0.268102	-0.213096	683	
0.353035	-0.242822	352	
-0.230986	0.271453	1161	
0.475179	0.844523	5069	
-0.059710	0.512688	957	
0.520517	0.429650	9369	
-0.430143	-0.109914	741	
0.516026	-0.073528	9741	
0.702735	0.657266	9671	
0.326024	-0.089876	1236	
-0.013220	-0.836860	8671	
-0.258983	-0.436708	9545	
-0.814875	-0.093807	9852	
-0.836347	-0.287591	10677	
0.196791	0.091447	6407	
-0.356352	-0.285428	3381	
-0.413056	-0.124736	4642	
0.017645	-0.845191	11273	
-0.685740	-0.378788	5697	
0.190933	-0.952489	4929	
-0.702185	-0.533583	10776	
0.745697	-0.542315	7620	
-0.857834	0.131498	1680	
-0.658816	-0.378589	4604	
-0.499370	0.214525	10662	
-0.051305	-0.603451	9990	
-0.126152	-0.882452	1110	
0.531745	0.540420	4578	
-0.633402	0.386077	4399	
-0.808561	-0.334007	7415	
-0.439851	-0.472189	6272	
-0.616160	0.044058	11395	
0.093265	0.161991	11289	
0.122013	-0.818365	10492	
-0.510409	-0.204268	2006	
0.199086	-0.410994	6452	
-0.298426	0.675090	829	
0.144947	0.529925	10561	
0.459561	0.297347	10000	
0.342121	-0.917659	9721	
0.911160	0.288839	10871	
0.190990	0.978861	6978	
0.122303	0.808072	8766	
0.623462	-0.707421	7777	
0.329336	-0.813561	11129	
-0.214888	0.780608	8550	
-0.393918	-0.210518	11320	
0.542680	-0.683564	7458	
0.625575	-0.176282	6792	
-0.883974	-0.040320	5189	
-0.642660	-0.544677	8179	
-0.356814	-0.526634	6324	
-0.693569	-0.388568	9712	
