time = 11.6	Re = 1	rotation = 1.84604
0.881059	0.227106	5523	
-0.414243	0.535029	7871	
-0.137277	-0.922010	7090	
0.268460	0.104653	8136	
-0.050674	-0.810359	5719	
0.473809	-0.624805	8944	
0.367856	-0.358269	3693	
0.345323	-0.653890	3310	
0.287637	-0.711099	5559	
-0.683683	0.117909	1852	
-0.418827	-0.610355	635	
0.023456	-0.745084	1833	
0.317728	0.192868	10993	
0.392882	0.327808	530	
-0.449176	0.576498	7902	
-0.704321	0.329062	2629	
0.105114	0.159870	3015	
0.632826	-0.654340	10517	
0.422878	0.843700	11884	
0.218407	-0.900093	7993	
-0.668948	0.091323	4386	
-0.642290	0.366602	9954	
-0.491530	0.122040	2120	
0.138418	0.579041	9723	
0.291066	0.461461	10839	
0.509130	0.156569	4338	
-0.611370	-0.223578	8949	
-0.298905	-0.304351	352	
0.526290	-0.706166	9697	
0.283181	0.246914	7503	
0.273058	0.266742	10224	
-0.591809	0.343975	3689	
-0.370275	0.038348	4760	
0.428256	-0.753468	6690	
-0.457686	-0.441843	10273	
0.851649	0.400543	10230	
0.134576	0.122446	11087	
-0.318186	-0.803119	2023	
-0.783344	-0.085879	8958	
-0.435853	-0.553040	6711	
0.196325	0.102756	11820	
-0.440218	-0.647385	3407	
0.934957	-0.098581	3389	
0.951635	0.139702	11826	
0.187119	0.470846	10392	
0.092032	0.535726	8210	
-0.117389	0.139213	11308	
0.979215	0.069456	4484	
-0.690858	0.209031	853	
0.123898	0.155511	4387	
-0.162428	0.593522	9241	
-0.665941	-0.077412	11295	
0.081411	0.105442	3104	
-0.808864	-0.052365	8549	
-0.338419	0.083616	5475	
0.405499	0.844466	11740	
0.574610	0.187753	10614	
-0.805490	-0.031083	3630	
0.562309	0.111563	6198	
-0.006229	0.289860	3995	
0.779330	-0.326735	9134	
-0.556466	-0.616058	8610	
-0.686394	-0.443222	2183	
0.241477	0.934326	905	
-0.147968	0.075094	1741	
0.039982	0.351218	9259	
-0.433912	0.299833	9587	
-0.315411	-0.750298	6060	
0.530500	0.243825	11322	
0.562608	0.246867	4857	
0.868043	0.162821	11130	
0.968513	0.030974	4449	
0.647316	-0.528174	8033	
0.426802	-0.329335	1860	
0.968577	-0.068788	2688	
-0.277553	-0.399389	10385	
-0.394942	0.034357	5099	
0.064552	0.007189	7163	
-0.347244	0.533822	10664	
-0.407605	0.478156	7077	
-0.104124	-0.736407	5738	
-0.061784	-0.443796	7080	
0.711267	-0.392862	10015	
0.951203	-0.004363	3250	
0.115623	0.026142	1411	
0.858917	0.200353	8019	
-0.715674	0.146525	3357	
0.157158	-0.735800	5984	
0.694091	-0.416161	6940	
0.488897	0.834302	9512	
-0.674819	-0.013858	8796	
0.546130	-0.030465	11414	
-0.232368	-0.826617	9278	
-0.605371	-0.202697	5626	
0.436883	-0.703885	6508	
0.129964	0.633996	3980	
-0.707677	-0.142291	10951	
-0.495651	0.553756	920	
0.026643	0.522455	2310	
-0.108089	0.183780	852	
0.425500	-0.847880	11911	
0.392365	0.384572	10667	
0.228540	-0.783595	8047	
0.222569	0.185232	3508	
0.500912	-0.724600	5695	
-0.669962	-0.272013	3854	
-0.681975	-0.224728	2298	
0.486665	-0.003857	10695	
-0.229114	0.147410	10650	
0.121019	0.094532	2040	
0.302392	0.920158	11388	
-0.335631	-0.310393	5008	
-0.445900	-0.501213	2927	
-0.171321	-0.431304	1616	
0.402824	-0.401754	10740	
0.523892	0.806982	813	
-0.189400	0.019103	6436	
0.817459	-0.180704	8672	
0.302485	-0.365893	10862	
-0.077188	-0.816659	9851	
-0.363983	-0.806267	11850	
-0.432320	0.066977	1259	
0.047152	-0.441578	4641	
-0.023660	-0.437373	7626	
0.809530	-0.251877	11503	
0.491549	-0.620154	8872	
0.336508	-0.910927	11401	
-0.069496	-0.878076	11893	
