time = 41.9	Re = 1	rotation = 6.66844
0.114238	-0.901929	370	
0.481957	-0.447029	2901	
-0.914270	-0.186881	11945	
-0.077856	0.226082	6182	
0.688362	0.465911	10504	
0.762573	0.189980	1087	
-0.143124	-0.494407	1065	
0.285885	-0.678268	1127	
0.723769	-0.246724	3189	
0.308927	-0.558583	5849	
-0.441353	-0.631322	6652	
0.241755	-0.708786	5584	
-0.160566	0.153313	4547	
0.014493	0.521117	4081	
-0.001311	0.724072	5022	
-0.674741	0.301454	1834	
0.089632	0.301399	2712	
-0.727240	-0.552511	10753	
0.938802	0.102647	6937	
-0.823979	-0.428613	11231	
-0.245837	-0.603945	11438	
0.379327	0.623726	502	
0.139369	0.445198	5441	
-0.172501	0.580300	5282	
0.028671	-0.558601	11491	
0.077841	0.525679	6163	
0.518481	-0.363058	3977	
-0.212877	-0.052584	5858	
-0.869620	0.127303	5142	
0.044168	0.078455	424	
0.163298	-0.097015	8080	
-0.452416	-0.519167	3537	
-0.247111	0.173431	6332	
-0.730190	0.463802	11279	
0.576064	-0.248308	11680	
0.770030	-0.540992	2490	
0.019271	0.340297	5290	
-0.068166	0.862450	5942	
-0.229550	-0.751929	1047	
-0.622339	0.320897	6676	
-0.086351	0.289760	2548	
0.531441	-0.573660	6665	
0.347522	-0.872054	488	
0.834016	-0.478176	11501	
-0.466691	0.162047	8289	
0.410503	-0.358382	3781	
0.019621	0.429961	5351	
0.954543	-0.228582	5112	
0.659684	-0.073508	5763	
0.055611	0.324411	5978	
-0.625233	-0.034976	9324	
0.535083	-0.348982	10443	
0.105675	0.234786	8103	
0.269694	-0.753513	8296	
-0.275909	0.144573	7929	
0.937314	-0.009157	11364	
0.578080	-0.063395	5277	
0.121359	-0.786123	1234	
-0.544816	-0.255535	8560	
0.235873	0.316857	310	
-0.525361	0.639220	6932	
0.792852	0.269815	7501	
0.774164	-0.254394	4143	
0.720392	0.643462	1374	
-0.053803	0.401487	2267	
0.238840	0.250424	5993	
0.365445	-0.214872	2650	
0.794640	0.208011	2827	
0.397322	-0.399878	4855	
0.440366	0.513750	3538	
-0.478450	-0.747322	8403	
0.849807	-0.465016	8745	
-0.279327	0.775564	8681	
-0.205124	-0.483448	7376	
0.818544	-0.521494	5673	
-0.494599	-0.218327	2355	
-0.229728	0.124023	11895	
-0.125518	0.092159	7300	
-0.528278	-0.455630	9895	
-0.582274	0.133749	9325	
0.066577	-0.746043	11681	
-0.412044	0.146263	4642	
0.353758	0.721680	6152	
0.612947	-0.726352	1104	
0.121440	0.235580	5555	
-0.458813	-0.758209	2759	
0.489583	0.547776	1666	
0.479137	-0.580293	8021	
0.441627	0.674616	8457	
0.859137	0.444884	7846	
0.425895	-0.473730	5633	
0.298303	-0.365315	8623	
-0.055676	0.858462	3496	
0.171762	-0.602313	6344	
-0.062382	0.824658	2386	
-0.304501	-0.616181	9219	
-0.368450	0.603206	7685	
-0.268727	0.677221	4807	
-0.001427	-0.552695	10690	
0.285421	0.374643	8071	
-0.366422	-0.875884	5588	
-0.180746	-0.551783	4328	
0.363043	0.743418	8353	
0.005558	0.259392	6519	
-0.867080	0.146548	5088	
-0.604904	0.377122	9740	
-0.451575	0.543610	1320	
-0.421842	-0.331621	5955	
0.174392	0.430158	2531	
0.070875	0.343454	7191	
0.722679	0.646162	9668	
0.382699	-0.103799	8919	
0.167413	0.666248	11557	
-0.424536	0.118950	3266	
-0.217023	0.484295	6556	
0.907693	0.319934	5878	
0.059136	0.036584	2112	
-0.492118	0.655672	5150	
-0.458278	-0.089526	3257	
0.575014	0.611411	11503	
-0.423319	0.776795	9557	
-0.228673	0.064343	6909	
-0.467810	-0.081274	3880	
-0.348472	0.279802	2174	
-0.629012	0.542507	8279	
0.708374	0.378382	9462	
-0.105989	-0.965410	5552	
-0.613774	0.632351	8848	
0.033507	-0.921797	6736	
0.201443	0.847343	749	
0.762473	0.015038	3653	
0.367768	-0.391767	10077	
0.167518	-0.465362	1796	
-0.881975	0.050118	3826	
-0.752010	-0.088892	2352	
0.104051	-0.736440	9121	
-0.361431	0.797383	10756	
-0.633994	-0.144504	6384	
-0.392372	0.479942	983	
-0.172460	-0.050769	8368	
-0.521283	0.625774	6059	
0.535916	0.357942	8150	
0.313582	0.324703	2905	
-0.589232	-0.490482	2629	
-0.412582	-0.219417	308	
-0.549107	-0.282886	5958	
0.135978	-0.969794	6579	
0.940443	-0.171289	9292	
0.220795	0.972086	10869	
0.045362	-0.793958	3657	
0.075064	-0.940120	7777	
-0.835809	-0.272883	9282	
0.404028	-0.689428	4373	
-0.460995	-0.027681	4663	
-0.741940	-0.474114	1480	
0.616368	-0.195974	3170	
-0.191393	0.864539	8385	
-0.181504	0.821551	5817	
-0.540904	0.245490	5534	
0.598245	0.559178	8766	
0.085751	0.398248	3575	
0.001920	-0.982476	3875	
-0.199925	-0.712291	10951	
-0.706683	0.480385	9914	
-0.307032	-0.476179	7181	
-0.592537	0.406139	582	
-0.488781	0.700379	8260	
0.775378	0.027431	3525	
-0.569668	-0.533720	1215	
0.001711	-0.635008	8858	
0.735496	0.652980	6978	
0.102451	0.306850	5314	
-0.049975	0.199744	4247	
-0.283248	-0.893065	10526	
0.560619	-0.726728	11420	
0.098315	-0.002380	9791	
0.155679	0.518295	2288	
0.794941	-0.046798	7055	
-0.561378	0.600963	10075	
-0.544448	0.221305	4124	
0.741147	-0.317941	8413	
0.009033	-0.564870	11024	
0.570912	0.488093	7879	
-0.066321	0.821778	2386	
-0.608406	0.349639	7324	
-0.588640	0.105821	7434	
-0.243989	0.843592	7035	
0.805417	0.521478	598	
0.291100	-0.287449	9028	
-0.190993	0.053907	1846	
-0.752966	0.354066	7483	
-0.283710	0.047462	3087	
-0.388989	0.712551	4142	
-0.833008	0.130605	1710	
0.108410	0.531513	4333	
-0.294825	0.174077	5741	
-0.529979	-0.560944	8777	
0.285543	0.665114	1146	
-0.648872	-0.362716	8361	
-0.728285	-0.216282	6254	
-0.484435	0.366569	2176	
0.412440	0.751940	11193	
0.502504	-0.766881	7461	
0.936399	-0.008902	11364	
0.053651	0.117406	7763	
-0.328212	-0.700321	3410	
-0.004803	0.261737	5707	
-0.091937	0.584892	9012	
-0.214565	-0.899455	3770	
0.753752	0.329048	7801	
0.081242	0.829273	3529	
0.042051	0.122407	6782	
-0.532399	0.266156	6837	
-0.299710	0.170644	5741	
0.321362	0.406689	831	
-0.626730	-0.724663	2192	
-0.709226	-0.340329	7809	
-0.402706	0.340372	5989	
-0.617263	-0.191027	9402	
-0.207716	0.074274	7436	
0.220435	0.341604	4561	
0.681535	0.113038	8397	
-0.415266	-0.166405	6159	
-0.149947	-0.767694	6440	
-0.703362	0.225418	6270	
-0.658265	0.276697	2537	
0.530259	0.499640	10473	
0.937047	0.065151	8707	
0.215238	-0.749044	2564	
-0.462194	-0.746909	8403	
0.108637	0.321395	4532	
0.949280	0.139018	11659	
-0.291012	0.529085	1830	
0.209300	-0.621265	3369	
-0.679897	-0.325015	11534	
-0.033912	0.844651	3885	
0.647787	0.722252	4826	
0.731907	0.657287	6978	
0.815634	0.056401	4680	
-0.352442	-0.382198	820	
0.442435	0.429107	726	
0.541427	-0.408013	9856	
0.656722	0.466321	10015	
0.053388	0.255887	4048	
-0.308087	0.147872	11873	
-0.196297	-0.094811	7965	
0.565375	0.078219	483	
-0.370642	0.722290	5211	
0.246584	-0.763357	7178	
0.396991	-0.522193	7156	
-0.433009	0.071246	10057	
-0.890530	0.241529	6933	
-0.144122	-0.502272	1548	
-0.774690	0.472789	11366	
-0.702673	-0.106658	10432	
-0.423176	-0.187428	5929	
0.224633	0.189055	6486	
-0.636872	0.305247	2441	
-0.131240	-0.464476	9327	
-0.506805	0.048319	2103	
0.398892	0.527438	1386	
0.829528	-0.484857	11501	
0.726449	0.326483	4180	
-0.688035	-0.573604	9054	
-0.726850	0.108816	867	
0.659951	0.285133	8237	
-0.891306	-0.328128	5877	
-0.167039	0.296368	9190	
0.075146	0.189633	3988	
-0.442304	0.678893	5124	
0.375004	-0.393123	10747	
-0.343502	-0.522133	9817	
0.143706	-0.086759	5304	
-0.692224	-0.366793	8326	
-0.086870	0.869207	4872	
0.291656	-0.887212	11646	
-0.801793	-0.311587	9203	
0.548449	0.366922	9728	
0.753107	-0.280612	2972	
-0.914664	-0.082770	7732	
-0.153012	0.186748	3938	
-0.482554	0.477665	3023	
-0.612033	0.124291	7709	
0.680488	-0.351173	8064	
-0.123803	-0.638712	4273	
0.399106	0.018631	5372	
-0.386610	0.563551	9175	
-0.320730	0.790998	1793	
0.904738	0.342240	4280	
-0.900134	0.157920	9418	
0.301666	0.654656	11652	
0.202024	0.673390	4947	
