time = 20.65	Re = 1	rotation = 3.28639
0.871894	-0.267859	1168	
0.571687	-0.358714	9103	
-0.440654	-0.821741	10835	
-0.095625	-0.242842	10393	
-0.775652	-0.281471	10589	
-0.548597	-0.555227	10767	
0.459243	-0.211393	3555	
-0.749563	-0.162538	6651	
-0.713177	-0.319114	4505	
0.680303	-0.135451	8980	
-0.414816	0.611441	6705	
-0.756781	0.169542	6834	
-0.011089	-0.142006	327	
-0.035056	0.491057	2468	
0.735720	0.162763	1926	
0.463600	0.583102	10355	
-0.265890	-0.156568	2712	
0.248466	-0.873238	6172	
0.641298	0.692821	10229	
-0.128132	-0.917360	11887	
0.576328	-0.288643	7808	
0.688720	0.231683	781	
-0.192887	0.278354	2035	
-0.375461	-0.481121	2248	
-0.510649	0.264361	7184	
0.115432	0.493052	11068	
0.620920	0.260709	8796	
-0.204458	0.093361	4064	
-0.025625	-0.878090	8755	
0.021266	-0.112137	4735	
0.063967	-0.090079	10687	
0.452356	-0.425175	8976	
-0.071035	0.281292	5158	
-0.202274	-0.841465	9557	
0.461839	0.450339	7842	
0.936295	0.113746	2854	
-0.257494	-0.215935	4659	
-0.797630	-0.346486	1848	
-0.081860	0.771010	4167	
-0.116430	0.691142	2967	
-0.172419	-0.263572	7467	
-0.664412	0.425963	6532	
0.842122	-0.416156	11838	
0.960687	-0.060137	1336	
-0.323189	0.380242	1898	
-0.635790	-0.089425	8675	
0.394777	0.204426	7712	
0.981667	-0.023427	9667	
0.715899	0.079389	1665	
-0.259008	-0.181514	6378	
0.075079	-0.610000	11395	
0.677136	0.159049	2976	
-0.295973	-0.138671	6972	
-0.208264	0.771048	10924	
-0.061358	0.345986	9261	
0.651482	0.673750	10187	
-0.528900	0.300236	2242	
-0.150216	0.778371	8678	
-0.162743	0.503530	1995	
0.338394	0.043662	5475	
0.076159	-0.823582	8791	
-0.805492	0.242248	9869	
-0.629438	0.522235	5514	
0.395381	0.880327	11988	
0.262317	0.313389	4571	
0.295901	-0.000771	6150	
-0.311093	0.282153	5196	
-0.833530	0.033420	6991	
-0.460227	0.349536	4546	
-0.663521	0.105760	10825	
0.743561	-0.475646	9321	
0.960338	-0.132072	2769	
-0.147466	-0.810555	6232	
0.477380	-0.189621	3694	
0.945634	-0.220881	3637	
-0.026488	-0.478711	6018	
-0.084610	0.259395	1733	
-0.082469	-0.023956	2204	
0.297408	-0.542973	519	
0.199184	-0.561341	7451	
-0.687446	0.325588	4688	
-0.011775	-0.461094	1229	
-0.232067	-0.754810	5310	
0.913318	-0.266776	11517	
-0.309731	-0.219513	1907	
0.760388	-0.447402	9698	
0.630174	0.320457	10373	
-0.783889	-0.061889	9909	
-0.269833	-0.739465	5439	
0.615349	0.745996	804	
0.705708	0.033282	11647	
0.521027	0.168982	11413	
-0.764658	-0.401702	5887	
