time = 5.75	Re = 1	rotation = 0.914983
0.767971	0.485712	9092	
-0.376028	-0.537701	6780	
0.065847	-0.930224	1426	
0.220434	0.037660	3320	
0.551042	-0.624780	6991	
0.768813	0.123601	1233	
-0.498930	0.002260	4305	
0.713362	0.187971	7286	
0.770230	-0.030884	9939	
0.101268	-0.641809	10663	
0.402071	-0.656740	6834	
0.727308	-0.223830	8668	
0.242879	-0.110269	7985	
-0.246476	-0.418418	5778	
-0.615496	-0.370895	8883	
-0.517981	-0.528396	4422	
0.304340	0.126326	1590	
0.829200	-0.376959	2860	
0.267695	0.904873	6925	
0.439183	-0.818275	11232	
0.230590	-0.609978	9385	
-0.348469	-0.596677	4164	
-0.244247	0.293039	2620	
-0.512091	-0.314555	2997	
-0.386820	-0.377711	10747	
-0.408418	-0.294795	10010	
0.449068	-0.542263	11692	
-0.334496	0.288042	9413	
0.808761	-0.354635	514	
0.276521	-0.145431	6401	
0.288248	-0.166589	10157	
0.036348	-0.622705	9323	
-0.074585	0.116662	1871	
0.775335	-0.399238	9576	
0.626320	-0.215676	11714	
0.760487	0.553927	11887	
0.257913	0.145128	4816	
0.092858	-0.860647	7692	
-0.393119	-0.667954	8340	
0.518097	-0.543578	10029	
0.232797	0.107977	7116	
0.219536	-0.761369	9665	
0.933093	0.100071	583	
0.927296	0.254461	10586	
-0.119803	-0.480269	11447	
-0.254721	-0.478171	4361	
0.206061	0.294110	9308	
0.973592	0.124574	4253	
-0.095943	-0.655155	10194	
0.297249	0.117672	2736	
-0.378523	-0.483938	3403	
0.240575	-0.630554	8162	
0.220045	0.193801	7346	
-0.511871	-0.613561	7216	
-0.007892	0.169172	7773	
0.228520	0.908371	8563	
-0.585942	0.208744	9507	
-0.503151	-0.612840	5826	
-0.556860	-0.015390	10690	
0.424448	-0.021679	5936	
0.781167	0.275047	8434	
-0.082983	-0.825882	881	
-0.234548	-0.780257	4143	
0.140851	0.954729	7657	
0.111669	0.227208	11847	
0.412215	-0.186941	9872	
0.294704	0.325242	8211	
0.261701	-0.779949	4389	
-0.585355	0.031261	8313	
-0.590540	0.251574	7400	
0.720353	0.506341	8750	
0.960323	0.127053	825	
0.820446	0.090903	2386	
-0.474971	-0.106686	10337	
0.970362	0.023220	1878	
0.036081	0.462692	6826	
-0.090284	0.127331	1597	
0.062058	-0.005532	7206	
-0.245031	-0.568114	8438	
-0.058749	-0.597601	8587	
0.680797	-0.357047	2053	
-0.240855	0.472588	9907	
0.708771	0.348067	4249	
0.938389	0.150658	2008	
0.100763	0.101117	4423	
0.695769	0.538144	8144	
-0.150580	-0.664686	5829	
0.753483	-0.109016	5077	
0.711384	0.336790	4249	
0.403036	0.878966	9837	
0.203410	-0.633338	6927	
-0.338364	-0.326063	11110	
0.202586	-0.838268	8589	
0.511629	-0.470101	1344	
0.810980	-0.179301	10718	
-0.649178	-0.100988	7792	
-0.027985	-0.708255	8189	
-0.622595	-0.376848	8883	
-0.104151	-0.513013	11653	
0.248860	0.297601	4288	
0.570888	-0.759573	1430	
-0.458054	-0.293096	11734	
0.743552	-0.364353	11737	
0.286474	-0.001589	7987	
0.794887	-0.387256	9576	
0.060052	-0.718652	5462	
0.047721	-0.711765	2625	
0.351234	-0.415433	2430	
0.060843	0.293591	7430	
0.215977	0.171111	7583	
0.213902	0.944644	5111	
-0.181069	0.435005	10863	
0.600215	-0.387871	5649	
-0.120120	0.469358	10861	
-0.466843	0.432223	1769	
0.426950	0.862194	1034	
-0.064493	0.049620	3157	
0.709709	0.411662	4142	
-0.486126	-0.018181	2400	
0.496607	-0.675479	10436	
-0.023917	-0.884818	3825	
-0.105085	0.175878	10259	
-0.355763	0.469732	10111	
-0.315680	0.466814	7042	
0.766552	0.323055	8609	
0.778055	0.108637	10264	
0.418793	-0.876555	5240	
0.298968	-0.832883	9337	
0.911217	0.140922	1810	
-0.262429	-0.826988	9384	
0.648011	0.396684	641	
0.020075	-0.543070	10124	
-0.469917	0.363722	8809	
0.801350	-0.381882	11219	
-0.427508	-0.615185	5776	
0.733312	-0.166398	11450	
0.136319	-0.865987	5765	
-0.547268	-0.312498	5849	
-0.627066	0.154356	2837	
-0.224393	0.211649	6001	
0.597629	0.553030	6819	
0.175375	-0.564820	3288	
0.039509	0.293584	4754	
0.629469	-0.425407	6651	
-0.453847	0.158421	4554	
-0.483774	0.432993	10867	
0.496130	-0.844597	3638	
0.712557	0.637088	1405	
0.166616	0.983171	4159	
-0.539054	-0.580317	6432	
0.902435	-0.274839	6945	
0.864542	0.136966	5948	
-0.376002	-0.703909	5053	
-0.190085	0.478280	3694	
