time = 35.75	Re = 1	rotation = 5.68963
0.401192	-0.815407	7262	
0.249387	0.631329	5355	
-0.839720	-0.411440	1362	
-0.010715	0.307060	6291	
0.075850	0.811483	3658	
0.145732	0.766976	9939	
-0.324765	0.324371	1159	
0.744216	0.035377	8007	
0.531562	0.585355	7085	
0.336414	0.579465	11116	
0.444441	-0.590226	4774	
0.746999	-0.078905	3310	
0.005076	0.370507	4282	
0.253029	-0.427940	6175	
-0.698596	0.169486	8644	
-0.468979	-0.605992	1559	
0.008421	0.166535	1529	
-0.471468	-0.779074	3036	
0.900491	0.287791	11518	
-0.664632	-0.649664	8773	
0.638145	0.133541	9385	
-0.583832	0.369639	1447	
0.353789	0.250128	1069	
-0.243107	-0.578093	1369	
0.014448	0.557161	11764	
0.178518	-0.474133	11068	
0.021723	0.644454	3152	
-0.283322	0.244880	7405	
-0.836148	-0.290007	11021	
0.020844	0.065846	2781	
0.067827	-0.375957	11392	
0.622702	-0.050340	9323	
0.162375	0.380073	3997	
-0.865977	0.042204	7691	
-0.140839	0.619825	723	
0.862954	-0.375331	8564	
0.065016	0.206098	458	
-0.490781	0.711048	2024	
0.497816	-0.594370	4814	
-0.299236	-0.655226	3572	
0.073767	0.281672	8050	
0.786514	0.092870	7999	
0.523482	-0.779042	1641	
0.888526	-0.367204	8926	
0.514501	-0.025643	994	
-0.350462	0.418107	4990	
0.251762	0.196284	6144	
0.966382	-0.171849	1243	
-0.178852	0.640886	2928	
0.033020	0.190468	11632	
0.449907	-0.417104	3402	
0.032460	0.650058	10937	
-0.016847	0.125615	8651	
0.739250	-0.303154	6908	
0.174160	0.397507	4427	
0.916774	0.199950	5878	
-0.478147	0.321130	2097	
0.678125	-0.410221	7081	
0.570457	0.254624	4325	
0.164274	0.018043	7439	
-0.813567	0.156344	2212	
0.351858	0.757897	7133	
0.733872	0.396660	1531	
0.632691	0.729529	3078	
0.215790	0.212758	2496	
0.198762	-0.048699	1971	
-0.501295	-0.268612	11426	
0.330342	0.751500	7133	
-0.244976	0.512426	2235	
-0.620435	-0.053615	3452	
-0.082415	-0.877813	6674	
0.893074	-0.375255	2833	
-0.717706	0.402850	8491	
-0.307143	0.340247	9412	
0.864930	-0.440300	6080	
0.161023	0.489824	2314	
0.070425	0.405144	4317	
-0.126288	0.334518	6011	
0.604963	-0.151662	8933	
0.379102	-0.463306	10842	
0.704890	-0.240757	3973	
0.515205	0.258566	10532	
-0.363509	0.700477	3043	
0.725706	-0.613632	9473	
0.014615	0.105441	2028	
-0.058503	-0.878811	4893	
-0.550176	0.399635	7253	
0.748997	0.186179	537	
-0.297499	0.728202	3408	
0.800433	0.543972	9668	
0.188698	0.627588	10635	
-0.463669	0.040462	4663	
-0.494452	0.702330	2024	
0.391981	0.540308	1816	
-0.583859	0.582502	6370	
0.645210	-0.105403	2264	
-0.678572	-0.311817	2672	
-0.737182	-0.057371	7704	
-0.023204	0.545685	1985	
0.238214	0.104733	9311	
-0.203487	-0.926814	10848	
0.205626	0.535093	8302	
-0.266142	0.772001	5211	
-0.034283	0.241967	10185	
-0.843735	-0.267353	11270	
-0.430971	-0.604755	1758	
-0.617447	-0.432886	10030	
-0.420592	-0.156415	2358	
0.289519	0.185191	11107	
0.059854	0.173341	4734	
0.645296	0.723176	4158	
-0.330000	-0.400964	958	
-0.669321	0.077768	9370	
0.517492	0.283290	10918	
0.283868	-0.439103	11358	
0.856398	0.440365	2770	
0.065235	-0.026421	844	
-0.805196	0.159652	10002	
0.147152	0.474119	9642	
-0.038491	0.821297	2642	
-0.708404	0.529277	11446	
-0.043917	0.415305	9199	
0.228460	0.463050	2186	
0.488656	0.119647	10482	
-0.833511	0.027166	7283	
0.004658	0.785386	10264	
-0.013370	-0.971059	4254	
-0.825594	0.308167	5160	
0.285485	-0.876757	6702	
-0.241082	0.834200	10756	
0.227807	0.732419	5077	
-0.348135	0.406424	3782	
-0.408653	0.218669	3033	
-0.816036	-0.355141	992	
-0.107990	-0.747806	7729	
0.718217	-0.183009	2125	
-0.683644	0.545899	3532	
0.484701	-0.393075	11595	
-0.116074	-0.623821	4858	
-0.252544	0.257908	9262	
-0.810996	0.095448	6995	
-0.588925	-0.198436	7662	
0.261989	0.095075	11241	
0.367518	-0.625315	7594	
-0.368242	0.019687	3130	
0.582235	0.196832	7661	
0.200509	-0.958511	11394	
0.955638	-0.029302	6937	
0.210877	0.974334	6889	
0.638669	-0.467597	5053	
0.257737	-0.907034	1326	
-0.572145	-0.671482	8403	
0.783943	-0.159260	7055	
0.319143	0.436657	10817	
-0.372224	-0.792097	8120	
-0.112517	0.644324	3370	
-0.534264	0.705473	8848	
-0.631633	0.553738	1334	
0.283019	-0.529389	3836	
-0.112775	0.787776	2583	
0.156027	0.149367	7861	
0.057201	-0.980786	11484	
0.618441	-0.375926	1120	
-0.856531	0.026736	7278	
-0.128986	0.473873	7925	
-0.494002	-0.568840	2954	
-0.787734	0.329251	6821	
0.285481	0.727261	11417	
0.325634	-0.669354	11443	
0.585628	0.378413	9896	
0.696451	0.694384	4835	
0.020092	0.154998	2891	
-0.069449	0.289341	11260	
-0.074404	-0.933225	7109	
0.746007	-0.534420	11362	
0.196401	-0.192181	1388	
0.124469	-0.492856	8159	
0.475327	0.656222	7394	
-0.820565	0.082844	8013	
0.329382	-0.492686	4695	
0.746831	0.353423	10504	
0.066359	0.561124	11023	
-0.449489	0.539331	3468	
-0.592303	0.570131	6370	
-0.341839	-0.639443	5202	
0.402754	-0.441083	9724	
-0.593721	0.646125	7391	
0.715715	0.639179	2191	
-0.387883	-0.341522	9970	
-0.101453	0.387388	1550	
-0.815665	-0.208739	7589	
-0.056879	0.429940	5805	
-0.775978	0.237919	8048	
-0.744613	-0.424709	8235	
0.093245	-0.511265	2566	
0.243786	0.377087	5632	
0.396577	-0.616093	6026	
-0.616704	0.324478	3376	
0.349172	-0.614580	7512	
0.044799	-0.746194	1315	
0.092584	-0.610291	5281	
-0.102601	0.843422	6852	
0.704433	-0.586554	6171	
0.915108	0.203451	5878	
-0.038186	0.087472	542	
0.482597	-0.579474	4814	
-0.026275	0.249811	9692	
-0.214314	-0.570186	1089	
0.037592	-0.923152	7641	
0.191408	0.790680	1724	
-0.464305	0.688116	10075	
-0.071510	0.107225	1960	
0.257271	-0.544470	2214	
0.248649	0.378727	9872	
0.445559	0.211678	5146	
-0.505708	-0.812979	3524	
0.049806	-0.766372	1359	
0.409894	-0.325605	1379	
0.537064	-0.288619	7298	
-0.045566	0.405261	9196	
0.152164	0.049870	2578	
-0.283180	0.616182	8118	
-0.345121	0.163649	3360	
0.554858	-0.539438	6717	
-0.379481	-0.656213	2739	
-0.315687	-0.661721	4690	
-0.551895	0.374735	1417	
0.901408	0.268144	9541	
