time = 33.1	Re = 1	rotation = 5.26787
0.501944	-0.757341	9303	
-0.241211	0.609982	11176	
-0.776426	-0.518281	2156	
-0.181576	-0.246959	1836	
-0.178533	0.792361	8280	
-0.164726	0.757655	4167	
-0.336741	-0.372884	3006	
0.557932	0.495215	3218	
0.196018	0.741426	3097	
-0.202539	0.599697	3977	
0.678049	-0.319881	8008	
0.663417	0.382807	4412	
-0.291647	-0.224146	9592	
0.505817	0.250899	9602	
-0.661911	-0.339737	1757	
-0.091660	-0.735692	518	
-0.025566	-0.180608	2693	
-0.353911	-0.836581	9355	
0.863062	0.385766	7384	
-0.576467	-0.725582	8665	
0.160852	0.598944	5400	
-0.735611	-0.113454	8782	
-0.369603	-0.010205	5115	
0.328484	-0.494054	5540	
-0.527132	0.218156	8456	
0.584834	0.160224	10389	
-0.442523	0.455354	4364	
-0.141130	-0.405033	10639	
-0.730713	-0.494454	5887	
-0.034049	-0.058232	2167	
0.307727	0.257806	11385	
0.327824	0.533911	7563	
-0.342686	-0.138568	4759	
-0.852896	-0.199252	4698	
-0.552118	0.328220	7421	
0.892273	-0.301890	11486	
-0.084463	-0.159391	1976	
-0.625291	0.596627	3840	
0.693809	-0.361453	6531	
0.131710	-0.688914	3468	
-0.161455	-0.185750	3214	
0.632223	0.477308	1047	
0.585269	-0.733691	8563	
0.907091	-0.319801	10567	
0.008068	0.510511	10010	
-0.567860	-0.243247	4039	
-0.212052	0.016199	11564	
0.970837	-0.146335	7845	
-0.553604	0.375864	9369	
-0.055466	-0.177375	10707	
0.668390	0.164896	5143	
-0.429123	0.475271	4364	
0.008895	-0.162041	9253	
0.821456	0.008088	1532	
-0.388897	-0.131547	1397	
0.885550	0.312795	5311	
-0.517462	-0.343909	9508	
0.800453	-0.128857	8391	
-0.156276	0.508364	4867	
-0.133423	0.182651	7435	
-0.832734	-0.143065	9620	
0.117340	0.821542	6924	
0.507690	0.641900	2360	
0.592261	0.761978	10187	
-0.184756	-0.019680	3906	
-0.164227	0.262066	9141	
0.381386	-0.207888	648	
0.072264	0.811201	4489	
-0.653006	0.011117	9984	
-0.183793	-0.576230	5294	
0.076385	-0.877369	8755	
0.908280	-0.337485	7706	
-0.818567	0.165828	8033	
-0.353954	-0.357107	9642	
0.881371	-0.406786	5934	
-0.507974	0.139210	3693	
-0.368672	-0.177257	5410	
-0.240890	-0.305001	11172	
0.439617	0.466152	8499	
0.678300	0.088487	4488	
0.750893	0.203902	9624	
-0.339824	0.282346	5137	
-0.585797	0.529750	10299	
0.764215	-0.565205	10011	
-0.009322	-0.111801	10416	
0.101038	-0.873992	1889	
-0.732695	-0.081031	8371	
0.496440	0.574457	4981	
-0.536630	0.574504	8226	
0.766726	0.589551	11033	
-0.319070	0.547580	6714	
0.080112	-0.459919	6551	
-0.632683	0.581519	6988	
-0.181914	0.589768	2175	
-0.727586	0.396870	8984	
0.461310	0.479443	10144	
-0.278061	-0.653048	1434	
-0.523052	-0.519205	2152	
-0.556249	0.160274	9376	
-0.186534	0.099830	2460	
-0.138053	-0.938559	9997	
-0.420039	0.338576	1455	
-0.481191	0.658549	4143	
-0.085023	-0.256053	11882	
-0.744727	-0.474679	5981	
-0.011341	-0.714960	10014	
-0.185464	-0.684655	6014	
0.410000	-0.090633	1134	
-0.258472	0.031829	9311	
-0.062193	-0.140517	11958	
0.609482	0.752964	7064	
0.493300	-0.076973	5665	
-0.482068	-0.483468	1687	
-0.342051	0.287283	5137	
0.557780	0.224510	2488	
0.822228	0.500250	5588	
-0.035398	0.069236	7615	
-0.824260	-0.154593	11336	
-0.542072	0.060054	7306	
-0.274179	0.773104	4044	
-0.790896	0.400132	10192	
-0.387740	-0.222127	6312	
-0.489534	0.139494	3911	
-0.276830	0.328107	3543	
-0.795590	-0.283669	11274	
-0.284786	0.728313	8701	
0.022594	-0.970846	7652	
-0.876134	0.140469	11022	
0.377991	-0.840794	3991	
-0.400777	0.769591	8680	
-0.111950	0.750305	5500	
-0.538430	-0.267044	11074	
-0.210111	-0.453833	10579	
-0.701209	-0.541018	11630	
0.235696	-0.711152	5775	
0.713397	0.285316	3001	
-0.776205	0.408325	5695	
0.665060	0.191838	2320	
0.393505	-0.475104	1402	
-0.147954	-0.388566	11744	
-0.796295	-0.241464	8349	
0.062663	-0.552269	11145	
-0.214261	0.098169	10025	
0.635248	-0.365527	1338	
0.260907	-0.245111	11209	
-0.086433	0.539106	11204	
0.225057	-0.953017	357	
0.956307	0.042331	1336	
0.207160	0.975134	4401	
0.779015	-0.205749	6252	
0.325940	-0.884669	1593	
-0.409810	-0.773838	5095	
0.796341	0.198312	2874	
-0.441199	0.196415	4299	
-0.200847	-0.848561	1629	
-0.520240	0.396178	2264	
-0.644593	0.606732	5141	
-0.754788	0.377631	6054	
0.656217	-0.081874	9756	
-0.374027	0.699929	6660	
-0.130442	0.001712	11009	
0.078474	-0.979289	10105	
0.765312	0.040523	2629	
-0.833032	-0.237288	7822	
-0.565933	-0.162066	11978	
-0.080760	-0.716454	8884	
-0.854745	0.121598	10552	
-0.036231	0.771465	9443	
0.593255	-0.453534	2254	
-0.005430	0.623222	5952	
0.678104	0.711924	9432	
-0.026164	-0.160587	4873	
-0.152516	-0.284863	5210	
0.008294	-0.935875	11884	
0.803730	-0.444657	11340	
0.010175	0.355423	4833	
0.617133	0.089143	3260	
0.187804	0.773385	5440	
-0.804010	-0.239499	8349	
0.675695	0.021223	11861	
0.518400	0.623471	5093	
-0.493866	0.268626	1519	
-0.699257	0.200393	8400	
-0.735247	0.378139	8924	
0.090231	-0.697379	2165	
0.665195	0.141633	6104	
-0.701162	0.528961	10775	
0.669111	0.686466	6064	
0.480127	0.078744	1993	
-0.338270	-0.265051	5323	
-0.676108	-0.496388	10360	
-0.424358	-0.214546	11020	
-0.829035	-0.072103	6991	
-0.557236	-0.635914	3529	
0.615484	-0.007605	3420	
-0.387078	-0.104218	5425	
0.650029	-0.355763	1338	
-0.724076	-0.176269	4995	
0.634718	-0.333835	10432	
0.375558	-0.641305	3677	
0.537192	-0.315534	6170	
-0.296897	0.794846	9913	
0.768429	-0.500893	883	
0.882760	0.317944	5311	
0.026027	-0.128059	11251	
0.694988	-0.318478	6589	
-0.096714	-0.252290	4854	
0.369454	-0.442500	4912	
0.135579	-0.913629	5730	
-0.071933	0.806234	6060	
-0.631556	0.540076	891	
0.045548	-0.197979	2522	
0.641623	-0.121243	11181	
-0.395818	-0.102913	5549	
-0.444315	0.066762	1035	
-0.453664	-0.842522	2008	
0.354575	-0.677203	3872	
0.432991	0.366227	6197	
0.547270	0.350909	11438	
-0.365436	-0.230067	6835	
-0.116722	0.134823	4666	
-0.610679	0.320125	11699	
-0.017750	-0.433662	7917	
0.732869	-0.282268	9666	
-0.003494	-0.739933	6604	
0.095284	-0.708985	4421	
-0.710831	-0.149779	854	
0.862251	0.375823	7384	
0.797380	0.116913	8187	
0.141947	-0.859176	8848	
-0.037461	-0.138365	3173	
0.896349	0.344044	3077	
0.410567	-0.435327	7434	
0.019784	0.652001	7924	
0.543351	-0.482863	8644	
-0.664323	0.521658	1523	
0.530440	0.811582	804	
0.674959	0.715170	4069	
0.219205	0.785413	8296	
0.389986	0.006494	974	
0.567572	-0.068489	631	
-0.167391	0.657355	1885	
-0.376107	0.681678	4863	
-0.028708	-0.247403	2774	
-0.420745	-0.109152	8060	
-0.041925	-0.407096	5965	
-0.155247	-0.540231	9965	
-0.830536	-0.046601	6944	
0.820653	-0.036211	6939	
-0.155778	0.634936	3969	
-0.389301	0.239090	3229	
-0.915248	-0.144603	5517	
-0.431070	-0.304202	2002	
-0.910845	0.052965	1045	
0.520462	-0.469266	7071	
-0.039795	-0.436434	8955	
-0.141493	0.325901	6917	
0.111773	-0.698747	4639	
0.252763	-0.300000	6500	
-0.061653	0.510178	10391	
-0.049850	-0.586657	3719	
0.904721	-0.324869	10567	
-0.266226	0.730824	7386	
-0.203080	-0.864717	3865	
0.150279	-0.718136	3636	
-0.662583	0.246909	5620	
-0.763133	-0.564886	6945	
-0.214463	-0.116056	6646	
0.028401	-0.209037	899	
-0.815059	-0.160266	11336	
-0.580633	-0.221575	9656	
-0.266906	0.471026	6126	
0.273505	0.288242	11310	
0.410545	-0.637134	4668	
-0.610486	0.623703	5087	
0.555907	-0.750128	6925	
-0.236086	-0.820445	9274	
-0.137186	-0.569026	3665	
0.468749	0.657245	4793	
-0.774324	-0.495945	11968	
-0.267278	-0.211696	3672	
0.077084	-0.675080	1061	
0.646020	-0.162182	5354	
0.315083	0.701726	1359	
0.172946	0.610902	724	
0.516755	0.153463	967	
-0.072875	-0.680340	7783	
-0.796774	0.316802	4309	
0.829401	0.497754	3524	
-0.872221	-0.285553	9745	
-0.707985	-0.208709	2754	
-0.601072	-0.376469	9405	
0.282334	-0.840724	4524	
-0.067594	-0.085333	2846	
0.426387	-0.812016	8042	
0.144142	-0.705431	3636	
0.060783	-0.497746	8763	
-0.192073	0.496163	6728	
0.226328	0.403036	7493	
-0.470235	-0.834694	583	
-0.366281	-0.775741	7246	
-0.487879	-0.370322	9524	
-0.185728	-0.958310	4402	
-0.272910	-0.799058	4732	
-0.466168	0.657067	1506	
0.531924	-0.305028	6170	
0.612320	0.116613	9607	
-0.638540	-0.343792	7702	
-0.610606	0.309165	11699	
0.490514	-0.020335	5145	
-0.169834	0.315321	4234	
-0.212560	0.620945	6780	
-0.477019	0.653177	3545	
-0.348187	-0.498148	4587	
-0.803769	0.379919	9322	
0.775431	0.064992	5089	
-0.100275	0.169049	2709	
-0.203964	0.770677	7208	
-0.847554	-0.206646	4698	
-0.485504	0.731924	10539	
-0.305638	-0.155186	1268	
-0.482159	0.629053	5215	
-0.728642	-0.010995	3740	
0.739936	0.654247	10870	
0.040171	-0.586061	3744	
0.667141	-0.368218	2352	
0.376686	-0.164727	6277	
0.246581	0.705757	3395	
-0.792709	0.306697	3757	
0.380473	-0.099152	6117	
0.444383	0.332166	3262	
-0.508398	0.282687	2038	
-0.806138	0.213867	7590	
-0.287083	-0.493335	10215	
-0.611294	-0.600235	6358	
0.216071	0.575264	6344	
0.314717	0.331867	10227	
-0.248803	-0.149399	1854	
-0.161072	-0.577215	2491	
0.522425	0.567438	6262	
0.458599	0.175897	9319	
0.485569	0.654755	4573	
-0.305254	-0.205447	5401	
