time = 48.25	Re = 1	rotation = 7.67907
-0.202069	-0.887085	7859	
-0.652450	-0.250636	10652	
-0.931592	0.045736	11912	
0.033520	0.252353	4088	
0.784652	-0.211430	8047	
0.552981	-0.543281	5826	
0.487185	0.108581	2324	
-0.655127	-0.406709	10547	
0.129207	-0.756777	6287	
-0.627956	0.109195	3860	
-0.674800	0.299046	3776	
-0.655084	-0.425824	6430	
0.008465	0.119600	7366	
-0.377551	-0.455500	9823	
0.723152	-0.013036	5462	
0.065160	0.743540	6293	
-0.113984	0.300938	1452	
-0.875930	-0.249040	474	
0.940122	-0.088364	8720	
-0.909608	-0.181176	11801	
-0.231606	0.573719	5703	
0.535005	-0.438135	10277	
-0.327000	0.108345	3193	
0.451866	-0.386896	12019	
-0.017425	0.557373	11764	
-0.415516	-0.443408	10793	
-0.642834	-0.198607	7796	
-0.304928	-0.276371	5017	
-0.713684	0.512372	11279	
0.145842	0.214115	6019	
0.095441	0.064347	5325	
-0.066478	0.620490	6998	
-0.122236	-0.040540	5906	
-0.387982	0.773718	6219	
-0.608222	-0.331744	9932	
0.638313	-0.691608	7218	
-0.124696	0.229885	10944	
0.407152	0.768591	1848	
-0.779034	-0.078286	6531	
0.301902	0.658212	5201	
-0.043344	0.212967	2909	
-0.191067	-0.765455	6440	
0.145703	-0.927498	1416	
0.761527	-0.586746	2490	
0.360225	-0.349470	1010	
-0.425761	0.335995	8358	
-0.251655	0.107797	4594	
0.938497	-0.287469	3976	
-0.238704	-0.641968	4948	
-0.122347	0.263582	4230	
0.387263	0.548241	3806	
-0.635027	-0.268325	2239	
-0.029465	0.364321	4282	
-0.444739	-0.682532	7180	
-0.173662	-0.103074	7744	
0.910612	-0.221961	9292	
-0.599278	-0.183179	10903	
-0.611156	-0.543399	10250	
0.560935	0.213194	8559	
-0.190463	0.340902	3244	
0.038528	0.828711	3270	
0.761691	-0.327265	5035	
0.365454	-0.729280	5244	
0.795204	0.548268	1335	
-0.195165	0.106085	6469	
-0.022105	0.425394	5535	
0.417281	0.400239	9862	
0.692450	-0.426887	7091	
-0.473954	0.296000	1866	
-0.034401	-0.611612	5728	
-0.788948	-0.407947	8273	
0.794419	-0.554384	5673	
0.343357	0.757166	5750	
0.472184	0.049085	3879	
0.761318	-0.601974	5980	
0.434420	-0.148273	7881	
-0.140105	-0.100450	2307	
-0.054804	0.051159	10310	
-0.043223	0.630274	5071	
0.608483	0.239046	11182	
-0.733977	-0.209486	1178	
-0.039281	-0.489078	4305	
0.793186	0.028576	2645	
0.475434	-0.823001	10676	
-0.036654	0.370955	2224	
-0.779807	-0.424219	1480	
0.418190	-0.538671	1062	
-0.373434	-0.675192	3410	
0.784776	-0.072786	5504	
0.905041	0.341680	5240	
-0.650369	-0.044473	10135	
0.243325	0.471323	7375	
0.437133	0.747536	10725	
-0.533022	0.308473	7466	
0.552685	0.633741	8349	
-0.375968	0.529549	555	
0.659907	0.347615	8986	
0.680615	0.338637	6834	
0.081847	0.550446	9046	
-0.276733	0.269567	4288	
-0.523858	-0.792314	7384	
0.206079	0.540779	6200	
0.806043	0.169978	2827	
-0.019589	0.299552	9849	
-0.704047	0.526479	11174	
0.302501	0.669289	5201	
0.585232	0.475367	1300	
-0.226400	-0.425877	9389	
-0.310725	0.138254	1771	
-0.151338	0.246120	7196	
0.789646	0.562356	2435	
0.436422	0.384196	10246	
0.541097	-0.386660	9510	
0.051959	-0.482978	10711	
0.082001	-0.529851	9586	
0.942400	0.194580	10568	
0.062278	0.079965	2690	
0.109793	0.815455	2723	
0.276642	-0.364307	1230	
0.822511	-0.027679	8014	
-0.039003	0.884293	5948	
-0.229004	-0.196967	6235	
0.319497	-0.329871	8241	
-0.302217	-0.443516	8852	
-0.121601	0.823089	4692	
0.678896	-0.387848	4863	
-0.201848	-0.950019	9432	
-0.263233	0.841461	6901	
-0.234860	-0.892533	466	
0.634056	0.608007	10053	
0.350588	-0.673762	642	
-0.343367	0.413075	10078	
0.306060	0.465103	11640	
-0.767792	0.435520	8679	
-0.373973	0.650948	11444	
-0.726954	-0.222746	1178	
0.064221	0.874120	8798	
0.203401	0.619307	2838	
0.616267	-0.085941	8726	
-0.273286	-0.317412	1350	
0.089918	0.812660	2359	
-0.443659	-0.470950	9257	
-0.100800	0.421698	351	
-0.546047	0.475346	4135	
