time = 48.55	Re = 1	rotation = 7.72682
-0.220550	-0.882009	880	
-0.685142	-0.221363	10989	
-0.931852	0.057829	11838	
0.110444	0.234143	4088	
0.775379	-0.252184	5514	
0.514717	-0.579119	7321	
0.516968	0.000015	4009	
-0.659784	-0.395605	8506	
0.078728	-0.762398	4601	
-0.619753	0.183829	9156	
-0.650823	0.352610	1472	
-0.657613	-0.415451	8205	
0.050810	0.111240	7463	
-0.432085	-0.366720	11045	
0.731828	-0.066713	10145	
0.116911	0.734166	1316	
-0.030348	0.314879	6334	
-0.878985	-0.247977	10753	
0.939613	-0.099197	10890	
-0.912223	-0.177332	1164	
-0.159506	0.595042	4146	
0.489510	-0.487863	1448	
-0.281410	0.188040	2036	
0.394283	-0.443401	7452	
0.063610	0.549367	6616	
-0.460961	-0.351464	3142	
-0.681300	-0.154104	9928	
-0.380709	-0.183694	5917	
-0.695511	0.536929	8569	
0.212231	0.170712	6425	
0.113211	0.040547	6999	
0.006816	0.620590	6316	
-0.131898	-0.013219	6368	
-0.358435	0.787511	3025	
-0.631976	-0.304288	1343	
0.626887	-0.701941	479	
-0.050782	0.249160	11104	
0.423760	0.755675	9684	
-0.792694	-0.045829	4179	
0.343360	0.625403	2297	
0.026846	0.214068	4413	
-0.230969	-0.750538	2361	
0.130940	-0.929611	6803	
0.755203	-0.594883	9029	
0.290983	-0.404241	2916	
-0.365683	0.397777	1466	
-0.202603	0.164480	3606	
0.937218	-0.291773	9863	
-0.291207	-0.608763	848	
-0.043188	0.280913	4230	
0.424577	0.491761	11611	
-0.668597	-0.238324	11835	
0.059812	0.357842	6093	
-0.462387	-0.660550	7094	
-0.204249	-0.058108	4619	
0.907479	-0.236061	6937	
-0.645007	-0.119476	8577	
-0.611157	-0.529726	7393	
0.615958	0.140248	7409	
-0.106614	0.369082	4776	
0.075646	0.824934	7474	
0.745910	-0.364456	891	
0.326132	-0.747061	7187	
0.793071	0.550976	3078	
-0.149409	0.146230	5470	
0.067862	0.416698	7817	
0.476074	0.285127	9193	
0.668368	-0.464498	4527	
-0.423064	0.364548	3110	
-0.107791	-0.597909	7831	
-0.787924	-0.412350	6067	
0.789633	-0.561201	5112	
0.368368	0.740242	5094	
0.484545	-0.057984	7636	
0.756416	-0.608124	6080	
0.395998	-0.235552	8696	
-0.170647	-0.064557	3905	
-0.036294	0.064519	10310	
0.028845	0.627532	6299	
0.652610	0.193709	11973	
-0.755278	-0.189112	10547	
-0.125889	-0.468890	9229	
0.802459	-0.006214	6251	
0.464301	-0.829294	1915	
0.052795	0.365930	6568	
-0.778154	-0.428579	7814	
0.361609	-0.576437	9856	
-0.402115	-0.646842	3247	
0.786022	-0.115173	8872	
0.904623	0.343783	9668	
-0.669900	0.023338	9386	
0.319572	0.407488	1066	
0.452035	0.733858	1649	
-0.489983	0.374487	1803	
0.558143	0.618417	5750	
-0.313584	0.566491	3970	
0.673405	0.334265	5308	
0.693504	0.328436	8778	
0.161042	0.525696	10801	
-0.202966	0.319874	11937	
-0.528171	-0.788577	10362	
0.276740	0.494631	10466	
0.818452	0.154547	8638	
0.064730	0.292306	9849	
-0.685444	0.550578	8569	
0.342574	0.638430	2535	
0.588938	0.449677	2160	
-0.310104	-0.359979	5298	
-0.257346	0.209632	3399	
-0.075000	0.270750	7583	
0.787733	0.564700	4158	
0.494290	0.264264	7823	
0.496345	-0.442608	8916	
-0.035375	-0.480095	497	
-0.001292	-0.532065	4589	
0.943274	0.193243	1124	
0.086189	0.060894	2690	
0.146718	0.807839	3484	
0.198136	-0.406353	8088	
0.826410	-0.060283	4389	
-0.012453	0.884654	6901	
