time = 14.6	Re = 1	rotation = 2.3235
0.909207	0.072395	7604	
0.120766	0.646291	3301	
-0.240694	-0.900642	2764	
-0.247193	-0.187260	9163	
-0.340877	-0.738023	4490	
0.134211	-0.763307	5659	
-0.456060	-0.218271	9642	
-0.071554	-0.730257	2664	
-0.082868	-0.760248	4168	
-0.195143	0.601863	1400	
-0.698722	-0.274049	3411	
-0.369375	-0.650367	996	
-0.119079	-0.303330	9875	
0.213517	-0.435148	7145	
-0.011692	0.715822	709	
-0.344669	0.656588	2125	
-0.126807	-0.107007	1529	
0.513715	-0.749293	5967	
0.499316	0.800937	680	
0.105046	-0.920156	8042	
-0.157811	0.590434	9478	
-0.182594	0.666707	3199	
0.408005	0.203509	10227	
0.632416	0.110007	9854	
0.484056	-0.339657	10447	
0.074488	-0.480940	8686	
-0.454948	0.468365	8692	
-0.041202	0.358814	417	
0.354074	-0.803965	5088	
-0.063229	-0.305137	3162	
-0.039321	-0.309351	3838	
0.010857	0.612142	11397	
0.378021	0.163255	3576	
0.227452	-0.834505	9383	
-0.652083	0.246700	11265	
0.888095	0.312676	6694	
-0.179248	-0.093912	6538	
-0.509028	-0.698598	10114	
-0.706446	0.370010	9486	
-0.718585	-0.120561	11516	
-0.237424	-0.120729	6111	
-0.686478	-0.385464	9734	
0.917193	-0.210142	1779	
0.959154	0.076185	2556	
0.441097	-0.332322	11341	
0.636525	-0.041661	8676	
0.260202	-0.068723	6955	
0.981008	0.039464	3377	
-0.209829	0.626126	9158	
-0.147722	-0.112250	1346	
0.424946	0.457333	7319	
-0.352482	0.541908	2264	
-0.122767	-0.062229	9644	
-0.738263	0.353035	9528	
0.435738	0.049895	6218	
0.492244	0.797149	680	
0.286008	-0.508009	6349	
-0.714071	0.385311	9462	
0.115937	-0.514956	10808	
0.088728	-0.149159	5156	
0.582493	-0.593962	3718	
-0.731814	-0.397163	3238	
-0.811678	-0.149752	7491	
0.293157	0.919423	11751	
0.289720	-0.021466	6416	
0.082254	-0.230282	713	
0.455107	0.178423	373	
-0.567210	-0.585817	3484	
0.293554	-0.485335	3252	
0.378485	-0.477307	5068	
0.886678	-0.053607	9725	
0.969030	-0.021981	4615	
0.406134	-0.717497	892	
-0.414852	-0.270962	4306	
0.963874	-0.119379	3787	
-0.253478	0.394737	9244	
0.359233	0.203169	3060	
-0.067004	-0.010051	2669	
0.244489	0.574656	4166	
0.218497	0.560957	2438	
-0.480467	-0.572309	3626	
-0.344503	0.328488	10862	
0.430334	-0.663633	5503	
0.947492	-0.091446	2192	
-0.190185	-0.026727	778	
0.886836	-0.013605	6813	
-0.307373	0.610552	7868	
-0.234892	-0.715359	9294	
0.403744	-0.676393	5560	
0.532059	0.807471	7173	
-0.292080	0.567192	8933	
-0.142571	-0.451100	6018	
-0.439562	-0.738260	10138	
-0.396904	0.491033	7421	
0.173318	-0.806336	8491	
0.595844	0.295550	10144	
-0.575527	0.445389	11292	
-0.077290	0.721002	8694	
0.622352	-0.030047	354	
0.239938	-0.107163	9228	
0.352270	-0.880685	8250	
0.371464	-0.413888	1773	
-0.062432	-0.813206	7207	
-0.161306	-0.205115	1239	
0.327325	-0.815737	5160	
-0.688778	0.304224	8105	
-0.638957	0.371204	11605	
-0.214696	-0.377247	7514	
0.362211	-0.084638	4497	
-0.179140	-0.068034	8407	
0.347727	0.904021	7478	
-0.090477	0.393407	10528	
-0.718358	0.041227	2482	
-0.282161	0.363119	3229	
-0.340820	-0.412823	5437	
0.572066	0.773583	12012	
0.317306	0.028381	6424	
0.655735	-0.506533	4390	
-0.520729	-0.072357	4080	
-0.353087	-0.741406	5243	
-0.522843	-0.713962	5996	
0.376304	0.211283	5935	
-0.465771	0.267306	1860	
-0.350411	0.318084	10862	
0.640415	-0.539925	3758	
0.165042	-0.764469	5658	
0.294725	-0.925269	5248	
-0.254277	-0.843604	11239	
0.889274	-0.257504	7739	
-0.741542	-0.453921	5197	
0.301496	-0.696716	4711	
0.533362	0.206440	10287	
-0.552413	-0.053678	9601	
0.357029	-0.807515	5088	
-0.517015	0.555064	4578	
-0.361167	-0.647261	1020	
-0.429150	-0.762608	11551	
0.544312	0.339055	8653	
0.617408	-0.288384	8980	
0.122726	0.370194	4775	
0.744548	-0.367555	9490	
0.317682	0.465840	3018	
0.342452	-0.105945	5904	
-0.608436	-0.406456	5022	
-0.222141	0.297033	9177	
-0.145629	-0.528492	10629	
0.410653	-0.888938	5815	
0.829951	0.474535	10200	
0.178926	0.980909	10954	
-0.677272	0.439028	4311	
0.768341	-0.548028	5877	
0.717674	-0.508526	9203	
-0.805719	0.163991	8766	
-0.364474	0.327832	4607	
0.845966	-0.248391	9054	
-0.355509	0.549071	2264	
-0.707256	-0.533569	6673	
0.010332	-0.839988	1334	
0.300201	0.522969	1217	
0.106904	-0.786475	6659	
0.276131	-0.006984	5554	
0.241737	-0.952192	7132	
-0.332771	-0.645827	7354	
0.377166	-0.767117	3839	
-0.421751	0.311340	4798	
-0.585978	0.451841	11292	
0.093481	-0.848276	7139	
0.054242	-0.769533	8519	
-0.770074	-0.032934	3352	
-0.202640	0.585452	1401	
0.553735	0.812352	6029	
-0.139826	-0.081239	4077	
-0.204668	-0.237546	4266	
0.589374	-0.727166	6352	
0.824688	0.404329	10440	
0.019335	-0.135655	7011	
0.067200	-0.480252	8686	
-0.451037	-0.655895	5589	
0.682945	-0.476081	7589	
0.133182	0.577006	6647	
-0.778978	-0.239594	7133	
0.356968	-0.430523	4112	
0.197177	0.674809	1319	
0.223721	-0.791249	4144	
-0.735936	-0.045310	502	
0.176304	0.573770	3743	
-0.571267	-0.666583	7537	
0.328317	0.900442	11686	
0.146876	-0.235443	408	
0.311051	0.273126	2816	
0.767121	-0.357939	8432	
0.053756	0.392916	7048	
0.679613	-0.463893	6625	
0.798546	-0.309549	8504	
-0.189250	-0.475133	10009	
0.445825	0.004267	4076	
-0.668855	-0.321954	3303	
-0.145475	0.681612	3375	
-0.372207	-0.603195	10409	
-0.691882	0.345184	8481	
0.610967	0.191847	689	
-0.645469	-0.553032	3492	
0.846536	0.354272	3960	
0.478323	0.804493	680	
-0.144139	-0.019489	11876	
-0.777940	-0.041199	3352	
-0.172446	-0.200055	1083	
0.404498	0.430543	9764	
0.763220	-0.523459	3438	
-0.400539	-0.704297	4147	
-0.057133	-0.827950	3926	
-0.095774	-0.050361	2675	
0.346239	0.496907	3682	
0.453013	0.004919	4076	
0.344504	0.290029	6953	
-0.053149	-0.955291	1468	
-0.453629	0.621317	3525	
-0.347736	-0.416857	5437	
0.235887	0.568860	4877	
0.349323	0.231354	5332	
0.110895	-0.101706	4741	
-0.064248	0.671651	7254	
0.372059	0.270294	5408	
-0.759407	0.259566	11197	
-0.431743	0.605800	3310	
-0.735618	0.192442	7879	
-0.511737	0.462588	5546	
0.456234	0.820431	9998	
-0.786669	-0.108190	2061	
0.862782	0.151535	1847	
-0.166063	-0.058692	2483	
0.675890	0.680845	1478	
0.604607	0.184032	689	
0.265585	0.596221	7361	
-0.687647	-0.267904	829	
-0.194668	-0.820809	9448	
0.263718	0.932934	1406	
0.551700	0.813972	6029	
-0.671015	-0.466272	4794	
0.146935	-0.299583	10968	
0.187966	-0.431810	5538	
0.498736	0.470393	9135	
0.306021	-0.716911	5769	
-0.108546	-0.188330	6688	
0.462230	0.036144	9679	
-0.000975	0.364828	9131	
0.452998	0.346595	1258	
0.666042	-0.481505	6190	
