time = 26.75	Re = 1	rotation = 4.25724
0.729396	-0.542282	6216	
-0.457465	-0.497321	9975	
-0.621616	-0.695661	7860	
-0.115089	-0.200341	2415	
-0.697024	0.421858	6996	
-0.740500	0.260563	8872	
-0.192415	0.413393	2904	
-0.315421	0.661850	6638	
-0.555625	0.526481	5770	
-0.364823	-0.536468	8654	
0.409901	0.622591	6294	
-0.135382	0.734211	2141	
-0.126669	-0.099171	788	
-0.221280	-0.465768	4595	
0.236437	-0.676098	2664	
0.667242	-0.335736	1032	
-0.061886	-0.323889	1590	
-0.045611	-0.906995	1610	
0.764607	0.554977	5588	
-0.357760	-0.854608	11523	
-0.572515	-0.333530	6545	
0.175922	-0.669486	3391	
-0.247169	0.070595	459	
-0.018231	0.599806	2438	
0.527084	-0.203060	1063	
-0.343875	-0.405433	6163	
-0.077684	-0.634161	6562	
-0.404223	-0.103912	5396	
-0.409091	-0.778477	5942	
0.011300	-0.070714	11963	
0.178680	0.068311	5835	
-0.684032	-0.112594	10167	
-0.128167	0.019526	3445	
-0.595513	-0.631427	1649	
0.116676	-0.619492	5634	
0.937178	-0.100439	11517	
-0.009437	-0.284869	3952	
-0.852581	0.171965	9204	
0.605691	0.502591	3863	
0.735289	0.151880	1299	
-0.040943	-0.232788	7021	
-0.059064	0.780190	3044	
0.733425	-0.585635	10891	
0.942463	-0.192718	5877	
0.212084	-0.450809	2915	
0.608247	0.204610	8676	
-0.167412	0.283344	11185	
0.978043	-0.085727	7845	
-0.094620	-0.658466	1152	
-0.044513	-0.307599	1050	
-0.502638	0.362121	8726	
-0.137051	-0.631393	723	
-0.042533	-0.341655	7541	
0.435274	0.674455	527	
-0.162342	0.043820	9205	
0.785990	0.512465	1567	
0.663336	0.034271	9983	
0.504041	0.619282	1173	
0.193988	-0.494963	4868	
0.149313	0.386162	6642	
-0.470628	-0.683763	3563	
-0.450237	0.696041	7484	
-0.106733	0.808247	6060	
0.494352	0.828848	1877	
-0.128202	0.213330	11520	
0.323337	0.302809	4270	
-0.292605	-0.381243	4018	
-0.528339	0.618715	4143	
0.572464	-0.172282	3318	
0.504388	0.386149	9507	
0.464156	-0.748102	8679	
0.939727	-0.236314	3011	
-0.656114	-0.510416	5750	
-0.199690	0.404916	2904	
0.918293	-0.314778	7858	
0.414543	0.329522	2013	
-0.156786	-0.006713	1598	
-0.201491	-0.102582	5266	
-0.655800	0.110101	5353	
-0.517109	0.317609	6336	
0.015839	0.745480	670	
0.532568	0.200975	403	
-0.773938	-0.248633	4154	
0.852315	-0.420992	6938	
0.060917	-0.284347	10088	
0.487401	-0.732141	6634	
0.205580	-0.649328	1886	
-0.328275	0.676023	6638	
-0.791322	-0.183294	11297	
0.693435	0.674186	878	
-0.247897	-0.595346	7087	
-0.414090	0.219286	3229	
-0.856154	0.131076	9354	
-0.292700	-0.558729	7564	
-0.794658	-0.277120	3639	
-0.604352	0.272623	10530	
0.621174	-0.348458	2626	
0.377612	-0.618984	8199	
0.587012	-0.082947	9024	
-0.093019	0.382213	6619	
0.036178	-0.947911	10675	
0.435348	-0.316919	9999	
-0.822588	0.102556	9869	
-0.151654	-0.256206	1622	
-0.431700	-0.766896	6673	
0.731025	-0.120534	8329	
0.669066	-0.265017	8285	
0.342412	-0.132437	10732	
-0.213988	0.248652	3400	
0.017405	-0.288504	7196	
0.523722	0.814910	5226	
0.137665	-0.402024	618	
0.557501	-0.374676	3183	
0.559492	0.177188	10284	
-0.456844	-0.344039	2596	
0.747412	0.606264	842	
-0.069785	0.172218	7750	
-0.427582	-0.702393	4794	
0.130220	0.457718	7766	
