time = 27.8	Re = 1	rotation = 4.42435
0.719344	-0.562423	3534	
-0.586259	-0.304077	7481	
-0.661669	-0.656772	7217	
-0.241475	0.015332	1132	
-0.676989	0.477244	2412	
-0.721489	0.320078	8910	
0.126444	0.428745	4439	
-0.127612	0.735540	7855	
-0.480892	0.634665	2985	
-0.529849	-0.352793	5951	
0.551807	0.491436	4422	
0.064850	0.746373	3582	
-0.173530	0.083416	410	
-0.429976	-0.256301	7338	
0.024202	-0.723790	5461	
0.638129	-0.427090	3351	
-0.279723	-0.136431	7234	
-0.126487	-0.899378	5187	
0.787983	0.519687	11686	
-0.416327	-0.827299	7531	
-0.617148	-0.089196	6998	
-0.056661	-0.694140	3611	
-0.087156	0.256198	554	
0.251524	0.537152	5533	
0.429673	-0.486353	2110	
-0.490575	-0.146420	1751	
-0.319952	-0.545052	7398	
-0.331063	0.310157	10442	
-0.495629	-0.725134	11279	
-0.057685	-0.039495	1279	
0.187810	-0.142345	9359	
-0.626088	0.096088	5687	
-0.084925	0.122554	10327	
-0.665566	-0.552816	2024	
-0.149737	-0.611457	7709	
0.935289	-0.106541	10848	
-0.225306	-0.131129	10944	
-0.844504	0.194695	1649	
0.685298	0.364984	4373	
0.709137	-0.003026	3449	
-0.214365	-0.063883	1507	
0.118048	0.774169	5618	
0.726212	-0.597974	9573	
0.941929	-0.193667	1367	
-0.101353	-0.486654	379	
0.566645	-0.086372	10067	
0.116070	0.267844	5040	
0.977746	-0.086590	6856	
-0.324954	-0.573824	7414	
-0.260399	-0.129906	4230	
-0.370015	0.578899	6510	
-0.366108	-0.523360	11370	
-0.275565	-0.167953	9039	
0.555187	0.574517	7216	
-0.089248	0.166198	5495	
0.808908	0.472930	10071	
0.585700	-0.178699	1369	
0.611469	0.505287	6665	
-0.111225	-0.519258	860	
0.361821	0.167071	8051	
-0.574329	-0.595177	8791	
-0.354138	0.763669	11030	
0.046190	0.815616	9951	
0.520544	0.812543	11501	
0.085167	0.184171	2709	
0.430166	-0.007516	6557	
-0.449329	-0.115226	5007	
-0.452039	0.699422	2087	
0.504209	-0.403196	5478	
0.589169	0.140461	5281	
0.397528	-0.793325	5925	
0.939592	-0.236304	10870	
-0.719789	-0.400847	4490	
0.119837	0.426429	7936	
0.918429	-0.314451	11825	
0.500483	0.026243	8784	
-0.124840	0.143435	3906	
-0.229645	0.145992	6425	
-0.600281	0.270702	11116	
-0.401884	0.550511	11973	
0.214657	0.712677	503	
0.480770	-0.172710	2185	
