time = 31.45	Re = 1	rotation = 5.00527
0.596136	-0.688202	9436	
-0.545485	0.391118	7534	
-0.754584	-0.547472	10325	
0.237649	-0.170050	8136	
-0.375896	0.737233	1226	
-0.401389	0.685262	5973	
0.184568	-0.560523	10283	
0.414888	0.609083	3581	
0.024601	0.789717	9549	
-0.526580	0.381781	8906	
0.740058	-0.010840	669	
0.535686	0.519610	653	
0.190421	-0.270100	1284	
0.107597	0.532808	5864	
-0.511918	-0.501493	1181	
0.141681	-0.765092	5227	
0.218217	0.014466	11546	
-0.311788	-0.854334	4198	
0.846787	0.417014	9474	
-0.549345	-0.745917	11227	
-0.216979	0.652164	5143	
-0.582842	-0.371123	2442	
0.011554	-0.334239	7098	
0.585176	-0.155168	5282	
-0.463526	-0.264807	1995	
0.188985	0.481444	8601	
-0.632273	0.096156	7524	
0.330128	-0.308008	5692	
-0.684544	-0.550438	10539	
0.064919	-0.018071	2433	
-0.206748	0.323611	3842	
0.036152	0.671499	8572	
0.112976	-0.273923	795	
-0.808877	-0.306638	6249	
-0.626106	-0.080830	984	
0.913415	-0.226737	7619	
0.184162	-0.033317	1261	
-0.735321	0.456415	6289	
0.771104	-0.094166	3442	
0.438224	-0.577577	5201	
0.192418	-0.113531	440	
0.527326	0.577850	8225	
0.647028	-0.680851	728	
0.922696	-0.270319	10586	
-0.414976	0.343124	6164	
-0.244487	-0.504984	4111	
-0.060342	-0.170670	11671	
0.973700	-0.123831	6090	
-0.663865	0.002665	7607	
0.208613	-0.011114	4879	
0.428630	0.440151	9241	
-0.632855	0.130414	724	
0.204993	0.046865	899	
0.769720	0.214187	7165	
0.107323	-0.323656	5476	
0.867690	0.353613	7095	
-0.231579	-0.553320	3968	
0.785609	0.110500	8994	
-0.503419	0.228602	7849	
-0.248716	-0.161696	6514	
-0.773764	-0.291931	3925	
-0.008274	0.844104	8637	
0.417380	0.702718	6995	
0.581103	0.770461	11747	
-0.017193	-0.141763	3494	
-0.330756	-0.143972	9131	
0.276145	0.303023	6898	
-0.079067	0.829658	1532	
-0.403047	-0.388114	3185	
0.208644	-0.643974	3538	
0.183115	-0.870550	2889	
0.921966	-0.297380	9677	
-0.822534	-0.044681	6793	
0.168142	-0.571262	10099	
0.897470	-0.369627	6580	
-0.290343	-0.359635	4085	
0.144788	-0.324472	429	
0.251852	-0.293487	1557	
0.185989	0.621750	6411	
0.431266	0.412380	7358	
0.630192	0.394583	8063	
-0.389999	-0.213155	5705	
-0.729340	0.306685	1234	
0.802980	-0.508738	10188	
0.135061	0.027590	1516	
0.212131	-0.863104	1109	
-0.577160	-0.359596	1418	
0.362056	0.665088	3654	
-0.700277	0.363654	4617	
0.757194	0.601334	5889	
-0.591293	0.259170	5072	
0.454110	-0.189682	10898	
-0.743146	0.433623	5838	
-0.517099	0.369947	6920	
-0.804687	0.186630	8682	
0.236900	0.623081	9103	
-0.068519	-0.735203	11605	
-0.371276	-0.629786	2153	
-0.412113	-0.320297	11702	
-0.160099	-0.190006	1784	
-0.110310	-0.943297	9915	
-0.523870	-0.121937	10747	
-0.649033	0.500963	2045	
0.274122	-0.080386	5270	
-0.699193	-0.532603	7043	
0.278356	-0.700164	7945	
0.055063	-0.748773	702	
0.077067	0.396685	6745	
-0.057336	-0.218060	8114	
0.166853	-0.011341	395	
0.599725	0.760658	6038	
0.136670	0.413735	10173	
-0.277061	-0.620674	11132	
-0.399469	-0.206484	2904	
0.200104	0.504349	655	
0.811418	0.516735	1378	
-0.078026	-0.040032	11001	
-0.759771	-0.306755	6369	
-0.185759	-0.417221	10554	
-0.464228	0.689092	7492	
-0.846525	0.258033	9078	
0.171651	-0.398544	1260	
-0.262398	-0.362521	4035	
-0.430935	-0.129616	8088	
-0.728615	-0.398594	6479	
-0.508904	0.609052	3863	
0.041848	-0.970808	1158	
-0.881362	-0.001643	6313	
0.461595	-0.800879	8230	
-0.539279	0.685774	5888	
-0.364848	0.691947	5715	
-0.201907	-0.522237	770	
0.283543	-0.473757	8557	
-0.656417	-0.590242	8788	
0.492006	-0.584927	8668	
0.583791	0.452757	3587	
-0.837443	0.255609	8423	
0.435352	0.449210	1312	
0.612713	-0.122669	6316	
0.322773	-0.292061	5107	
-0.721449	-0.376579	10998	
0.453884	-0.362906	1290	
-0.141615	-0.207129	2082	
0.724956	-0.046819	8037	
0.297053	0.234057	2768	
-0.468806	0.323472	10467	
0.243686	-0.948916	4792	
0.951872	0.087497	11884	
0.206228	0.975458	3329	
0.791432	0.043496	2632	
0.385572	-0.862312	5312	
-0.350951	-0.803492	5765	
0.714636	0.355037	10923	
-0.313255	-0.315565	7936	
-0.124142	-0.868772	9130	
-0.651137	0.019040	6796	
-0.739837	0.487749	9041	
-0.820933	0.183059	8433	
0.495221	0.327924	4605	
-0.576711	0.556375	6970	
-0.041600	-0.106624	5134	
0.090869	-0.978608	9120	
0.657558	0.302754	582	
-0.781455	-0.345436	8395	
-0.137816	-0.491394	5700	
0.183187	-0.740624	8778	
-0.852555	-0.049924	8259	
-0.263769	0.754717	9272	
0.726305	-0.170148	5583	
-0.386075	0.534594	8081	
0.673463	0.716215	2279	
0.195662	0.017721	6868	
0.273195	-0.173069	4470	
0.054271	-0.936837	1361	
0.851141	-0.344076	11523	
-0.367931	0.110271	7632	
0.218819	0.455693	993	
0.043500	0.812029	9374	
-0.734260	-0.369586	9851	
0.443311	0.386599	5602	
0.423497	0.689491	6995	
-0.498907	-0.209385	8209	
-0.687684	-0.143928	2166	
-0.807013	0.163470	8682	
0.398734	-0.612678	7702	
0.407818	0.436373	9241	
-0.786758	0.390746	5941	
0.656115	0.698623	4113	
-0.092579	0.446070	1614	
0.201364	-0.375846	4182	
-0.604063	-0.572778	7437	
0.164123	-0.459237	2049	
-0.770959	-0.251592	8280	
-0.486378	-0.689384	1701	
