time = 2.65	Re = 1	rotation = 0.421602
0.676417	0.606580	3868	
0.187873	-0.658495	10129	
0.179090	-0.915663	11945	
-0.229278	-0.076291	6182	
0.761583	-0.308264	5749	
0.615973	0.472100	9443	
0.195086	-0.489737	3745	
0.470812	0.562907	2089	
0.675391	0.361615	1984	
0.638803	-0.150245	5519	
0.721709	-0.211639	11999	
0.714065	0.224994	5584	
-0.147996	0.055713	1094	
0.512908	-0.176685	6361	
-0.254797	-0.669198	3290	
-0.136699	-0.728009	3560	
-0.349869	0.027298	8151	
0.881267	-0.224263	3770	
0.178077	0.926705	7658	
0.553833	-0.746744	10293	
0.624434	0.042601	7563	
0.163308	-0.692519	5619	
0.155256	-0.275134	3430	
0.067012	-0.610026	4987	
0.395571	-0.511332	9949	
0.431756	-0.450309	3260	
0.620293	0.161303	11351	
0.201556	-0.257931	9753	
0.867769	-0.146951	5292	
-0.153694	0.097334	4657	
-0.153063	0.120177	5836	
0.620499	-0.154905	3111	
-0.043086	-0.143409	580	
0.851242	-0.167740	6357	
0.476477	0.412725	5633	
0.699288	0.629331	1695	
-0.335283	-0.044332	11904	
0.330166	-0.805595	9129	
-0.034551	-0.777544	5503	
0.708638	0.020310	3127	
-0.290089	-0.082094	2548	
0.607260	-0.532497	4153	
0.916551	0.200965	11382	
0.908703	0.314460	8131	
0.531606	-0.025726	8800	
0.526033	-0.320587	2369	
-0.416898	-0.062343	7587	
0.969396	0.153786	10226	
0.544455	-0.468686	4763	
-0.340121	0.013366	5305	
0.259667	-0.611252	5232	
0.653046	-0.033200	8653	
-0.346469	-0.090977	6785	
-0.216443	-0.769349	6907	
-0.118131	-0.256193	4519	
0.126289	0.928179	10901	
-0.340026	-0.467137	10727	
-0.196354	-0.768556	8661	
-0.027835	-0.537548	1456	
-0.345288	0.241897	9936	
0.636933	0.527921	6060	
0.214070	-0.808434	2828	
0.077792	-0.815297	7307	
0.084307	0.961420	11032	
-0.274741	-0.233010	735	
-0.289355	0.260463	5317	
-0.471096	0.148442	8594	
0.588532	-0.590921	10250	
-0.156594	-0.537140	3186	
-0.412758	-0.430098	10841	
0.587768	0.655237	7330	
0.952290	0.177399	1478	
0.732379	0.377748	6924	
