time = 41.05	Re = 1	rotation = 6.53316
0.148720	-0.901431	8613	
0.597591	-0.288285	11161	
-0.903102	-0.231608	1593	
-0.232936	0.088588	6893	
0.623978	0.521048	6723	
0.707604	0.315763	5660	
0.147857	-0.538720	7181	
0.422280	-0.616191	11449	
0.759564	-0.098231	2375	
0.472256	-0.444922	8653	
-0.374166	-0.650471	6589	
0.373826	-0.663878	8667	
-0.251208	-0.019402	7931	
-0.241149	0.495919	1936	
-0.126161	0.746975	6595	
-0.726934	0.145022	636	
-0.149824	0.250095	3000	
-0.702131	-0.575978	9418	
0.933272	0.142066	7659	
-0.803145	-0.461288	9051	
-0.118960	-0.668490	8980	
0.296147	0.650629	10799	
-0.164237	0.455944	11477	
-0.368698	0.503147	3112	
0.263112	-0.528528	2983	
-0.187964	0.541250	11384	
0.613814	-0.177975	6561	
-0.130772	-0.174349	2409	
-0.877729	0.042015	11239	
-0.029355	0.078552	2204	
0.215958	0.062169	7114	
-0.299020	-0.566168	6411	
-0.327190	-0.044807	5162	
-0.776004	0.384221	7537	
0.630252	-0.041228	6792	
0.793413	-0.506443	1809	
-0.218742	0.254126	5978	
-0.118525	0.866726	4698	
-0.189533	-0.773941	9461	
-0.687376	0.150168	6441	
-0.272695	0.147964	4038	
0.625136	-0.475247	2361	
0.379697	-0.859813	1567	
0.847669	-0.453700	1416	
-0.493049	-0.088778	9933	
0.531677	-0.158784	11294	
-0.243512	0.366745	4269	
0.957674	-0.215180	5909	
0.647320	0.130416	8952	
-0.186051	0.255113	6731	
-0.559569	-0.248955	8437	
0.623769	-0.162397	6759	
-0.096094	0.203457	6397	
0.375052	-0.717604	8909	
-0.328424	-0.086837	8077	
0.936427	0.036478	1695	
0.550413	0.171853	9124	
0.219360	-0.782018	8458	
-0.338983	-0.426543	3894	
-0.059726	0.353507	5362	
-0.606790	0.566273	2359	
0.746389	0.360648	8492	
0.804637	-0.133501	4489	
0.713835	0.649367	10096	
-0.289032	0.295269	4317	
-0.011696	0.308082	6236	
0.439234	0.026920	10116	
0.750233	0.314382	7236	
0.531040	-0.215623	11208	
0.276604	0.563738	7078	
-0.466446	-0.749524	9321	
0.860556	-0.444908	10585	
-0.371967	0.744324	11057	
0.095983	-0.573805	11707	
0.829818	-0.503463	9880	
-0.260498	-0.415178	5299	
-0.282972	-0.084450	4130	
-0.180069	-0.038957	7749	
-0.360045	-0.525034	10664	
-0.590261	-0.094532	10770	
0.186542	-0.751665	5644	
-0.434072	-0.110932	7079	
0.320268	0.733502	348	
0.638316	-0.704517	4296	
-0.084309	0.213854	5121	
-0.448112	-0.759963	9698	
0.376208	0.584252	11699	
0.587961	-0.476879	10043	
0.398140	0.686452	8944	
0.850393	0.460130	5890	
0.558950	-0.320601	9093	
0.452099	-0.174563	6066	
-0.106693	0.864097	6068	
0.361665	-0.534679	2837	
-0.132379	0.831382	3639	
-0.202639	-0.659880	8142	
-0.506140	0.504601	3853	
-0.409402	0.617196	10952	
0.240633	-0.535570	827	
-0.067507	0.447560	1914	
-0.369190	-0.874700	5394	
0.038800	-0.645720	6099	
0.339123	0.751450	4389	
-0.189136	0.164579	468	
-0.877134	0.061797	11094	
-0.682002	0.219464	10409	
-0.574032	0.421974	5139	
-0.041358	-0.520949	5616	
-0.141911	0.455599	10838	
-0.183888	0.283820	3672	
0.716917	0.651418	6037	
0.376259	0.157462	8043	
0.059462	0.721626	3740	
-0.425573	-0.141710	5706	
-0.412537	0.354227	8581	
0.898941	0.342369	1033	
0.018475	0.066148	2112	
-0.579336	0.584418	2723	
-0.293018	-0.329810	3574	
0.527662	0.631444	8464	
-0.484906	0.742745	11130	
-0.240195	-0.132834	2222	
-0.312422	-0.323050	5046	
-0.458511	0.056115	7984	
-0.696887	0.455143	3596	
0.632041	0.461637	8226	
-0.104481	-0.966105	1429	
-0.668560	0.575783	9060	
0.054817	-0.924373	5518	
0.188810	0.855606	5926	
0.739073	0.168284	5776	
0.508211	-0.204608	10668	
0.377117	-0.340605	4869	
-0.882278	-0.032394	1680	
-0.709492	-0.240022	7256	
0.232785	-0.730755	3351	
-0.427928	0.767725	5887	
-0.528115	-0.333396	1399	
-0.535506	0.328317	7760	
-0.109126	-0.142068	10276	
-0.607417	0.546817	4574	
0.316856	0.477817	1519	
-0.021392	0.424548	1722	
-0.484312	-0.544954	2140	
