time = 21.2	Re = 1	rotation = 3.37393
0.874014	-0.262576	10455	
0.545344	-0.461275	1214	
-0.467418	-0.806627	5730	
-0.202989	-0.152050	6893	
-0.783660	-0.225112	4794	
-0.604053	-0.488812	4407	
0.367176	-0.400502	1859	
-0.738713	-0.089799	2152	
-0.729674	-0.243962	9972	
0.658642	-0.200882	3913	
-0.333529	0.671315	8007	
-0.747302	0.193313	3352	
-0.085209	-0.101721	3321	
0.125738	0.468223	5778	
0.723753	0.083233	10020	
0.535062	0.513302	1019	
-0.321797	-0.001202	3387	
0.207532	-0.884314	6241	
0.658908	0.675831	6803	
-0.162433	-0.911782	480	
0.558857	-0.405784	11974	
0.690543	0.134597	2273	
-0.033233	0.326067	9057	
-0.468849	-0.379578	3665	
-0.457078	0.426944	4841	
0.258457	0.426206	8764	
0.634257	0.139687	7842	
-0.146855	0.183438	1130	
-0.081343	-0.874491	7044	
-0.037772	-0.098246	3514	
0.020490	-0.102425	499	
0.365815	-0.536988	9126	
0.069320	0.259219	1733	
-0.260282	-0.824851	11174	
0.535233	0.344551	10273	
0.935441	0.105825	466	
-0.333066	-0.067699	5290	
-0.809855	-0.304007	5942	
0.014174	0.775130	1667	
0.003915	0.700974	7270	
-0.275249	-0.146148	4038	
-0.656918	0.471852	3651	
0.844374	-0.415165	2266	
0.960065	-0.058384	842	
-0.180312	0.482181	994	
-0.592410	0.059641	2984	
0.437960	0.023115	3058	
0.981380	-0.022757	10877	
0.685003	-0.009286	4948	
-0.324042	-0.029813	6378	
-0.068493	-0.608732	8714	
0.660036	0.047412	5519	
-0.341112	0.028646	4445	
-0.123557	0.790431	10299	
0.095093	0.320919	8078	
0.670573	0.654371	4952	
-0.485844	0.441752	8578	
-0.061482	0.790993	8226	
-0.002944	0.528527	2929	
0.338409	-0.140895	5361	
-0.000572	-0.827095	6895	
-0.805716	0.246742	2412	
-0.609071	0.566641	8638	
0.410272	0.873442	358	
0.360691	0.179366	6642	
0.278115	-0.158005	6143	
-0.163513	0.400193	647	
-0.820690	0.051668	8380	
-0.375175	0.486924	5768	
-0.632326	0.189206	2423	
0.741767	-0.490809	1822	
0.960424	-0.128760	4450	
-0.222378	-0.792443	9852	
0.395181	-0.389410	3113	
0.946498	-0.216696	2249	
-0.181959	-0.433957	2895	
0.049183	0.244548	11520	
-0.086945	0.024014	424	
0.168214	-0.605359	8846	
0.053946	-0.595817	7434	
-0.688335	0.368809	8778	
-0.169217	-0.418671	1159	
-0.314809	-0.722723	6709	
0.915033	-0.261049	3390	
-0.376389	-0.057514	11354	
0.760728	-0.459558	2890	
0.655601	0.216199	3127	
-0.764095	-0.011947	12000	
-0.351143	-0.702852	7165	
0.626654	0.736447	9511	
0.666339	-0.056730	11907	
0.520046	-0.019282	2185	
-0.782759	-0.355860	5095	
0.649449	-0.021105	9857	
-0.443180	-0.696038	6819	
-0.105093	-0.637535	6667	
0.418891	0.568594	7512	
0.704308	0.202984	5021	
-0.583802	0.190445	9656	
