time = 20.35	Re = 1	rotation = 3.23865
0.872875	-0.256499	6730	
0.594842	-0.293416	3701	
-0.427176	-0.829086	8665	
-0.020314	-0.264284	11583	
-0.780227	-0.291646	10249	
-0.522683	-0.587082	800	
0.478707	-0.103357	4300	
-0.752553	-0.176593	2684	
-0.715552	-0.343926	9271	
0.663851	-0.075462	9386	
-0.461937	0.575401	1833	
-0.748335	0.134998	919	
0.037268	-0.143998	717	
-0.121938	0.481593	7111	
0.739074	0.180496	2414	
0.426160	0.616756	3247	
-0.204064	-0.220606	2469	
0.270958	-0.866630	3867	
0.633751	0.700287	11033	
-0.110188	-0.919793	11645	
0.590153	-0.212980	7422	
0.694671	0.265312	8271	
-0.264550	0.220976	3194	
-0.318307	-0.528615	5687	
-0.529680	0.172868	6206	
0.031613	0.509535	8159	
0.619607	0.318579	2551	
-0.217115	0.039318	8114	
0.003744	-0.878716	11000	
0.056278	-0.105757	4735	
0.086924	-0.075212	10153	
0.497450	-0.359954	7434	
-0.149616	0.261450	6331	
-0.171752	-0.848643	8424	
0.418897	0.503482	2837	
0.936652	0.108737	1819	
-0.187551	-0.275221	5978	
-0.799992	-0.353697	4698	
-0.132780	0.764703	1018	
-0.179953	0.678762	1319	
-0.094983	-0.301659	1464	
-0.682590	0.385027	5559	
0.846493	-0.405497	11363	
0.960075	-0.061287	4016	
-0.385738	0.310655	8513	
-0.632835	-0.149614	9950	
0.336604	0.294476	6311	
0.981432	-0.024718	6750	
0.709120	0.105392	1634	
-0.193323	-0.242882	5482	
0.150900	-0.598242	983	
0.682010	0.197125	8544	
-0.237040	-0.210817	11285	
-0.253812	0.757795	6725	
-0.147233	0.328349	5424	
0.643509	0.682146	6946	
-0.550522	0.218406	4546	
-0.197503	0.768367	8993	
-0.243763	0.472792	4867	
0.299516	0.131253	10827	
0.116874	-0.819285	6794	
-0.804715	0.218632	6054	
-0.652922	0.488221	8617	
0.387837	0.883722	1877	
0.186436	0.366799	5332	
0.272547	0.077033	6381	
-0.365534	0.196915	2623	
-0.825944	0.025700	7801	
-0.498248	0.270575	3251	
-0.642103	0.038288	5119	
0.755342	-0.453237	5187	
0.959980	-0.131621	3011	
-0.107752	-0.817433	7177	
0.490155	-0.077536	3617	
0.945775	-0.218714	7858	
0.060933	-0.480284	6390	
-0.159129	0.236356	3231	
-0.069945	-0.046253	2204	
0.363424	-0.500878	5874	
0.273533	-0.530888	12020	
-0.696493	0.278746	1462	
0.076501	-0.459997	7984	
-0.187771	-0.768173	3220	
0.914068	-0.261353	11656	
-0.242095	-0.290125	11741	
0.770692	-0.425148	3826	
0.625073	0.368880	1717	
-0.777617	-0.071304	8068	
-0.226258	-0.755269	1233	
0.610246	0.750336	878	
0.690880	0.067457	8963	
0.496736	0.278628	3883	
-0.764294	-0.413869	8247	
0.679394	0.125969	11266	
-0.346559	-0.751493	4794	
0.101080	-0.642555	7923	
0.272112	0.658388	4823	
0.693599	0.322819	6596	
-0.603324	-0.017463	5957	
0.418181	0.205053	8877	
0.211347	-0.924709	11740	
-0.456597	0.281478	2534	
-0.580847	-0.584646	8380	
-0.087956	-0.223521	3285	
-0.023649	-0.878994	3865	
0.090125	0.711592	3888	
0.187361	0.686295	477	
0.297262	-0.165670	10497	
0.305589	0.340552	4941	
-0.211946	-0.278744	7191	
0.430675	0.867677	5226	
-0.532832	-0.069325	4968	
0.111608	0.662865	10950	
0.006300	-0.475933	9068	
0.332121	0.446214	4334	
0.658655	0.701691	11825	
0.064998	0.370801	9420	
0.191786	-0.797188	4403	
0.373843	-0.221959	4036	
-0.774934	-0.321896	9653	
-0.775344	-0.439672	6814	
-0.201205	0.225860	7486	
0.243198	-0.380528	2903	
0.048820	-0.461762	10291	
0.204056	-0.805650	6932	
-0.476132	-0.630694	5527	
0.215962	-0.946772	7652	
-0.573433	-0.672474	11130	
0.779348	-0.492571	10220	
-0.874766	0.005885	11269	
-0.415214	-0.643953	4985	
-0.500861	-0.344132	2370	
0.455489	-0.167596	8625	
0.020488	-0.882845	11256	
0.205282	0.724845	2065	
-0.734955	0.160979	7855	
-0.726405	-0.499245	3416	
0.049658	-0.627962	5850	
-0.498495	-0.430925	9885	
-0.164557	0.100034	5329	
0.306501	-0.754176	7165	
-0.090927	-0.558771	11693	
0.430996	0.238284	3236	
-0.514425	0.509265	3289	
-0.475487	-0.026315	307	
-0.046504	0.550395	4958	
0.357368	-0.911675	10786	
0.893523	0.343374	1564	
0.187002	0.979349	9678	
-0.139360	0.780232	3044	
0.655262	-0.677719	10576	
0.429938	-0.761526	4524	
-0.396210	0.692786	8840	
0.145820	-0.442058	11109	
0.621979	-0.610326	9383	
0.667767	0.252679	613	
-0.877010	-0.167551	5702	
-0.453796	-0.710946	3238	
0.186655	-0.568115	6648	
-0.495735	-0.629791	6969	
0.179117	0.360317	4176	
0.194181	-0.963042	4437	
-0.707125	0.203003	3471	
-0.044352	-0.853899	1793	
0.264308	-0.383626	4392	
0.214849	0.691738	7213	
-0.338903	-0.785287	3885	
-0.599164	-0.511718	3629	
-0.298697	0.680494	4155	
0.632715	-0.132873	6411	
0.592863	0.784342	3687	
-0.224148	-0.235526	5314	
-0.011036	-0.221559	4238	
0.432476	-0.829724	8509	
0.912940	0.125756	1164	
0.115041	0.038283	7000	
0.054153	0.507308	1752	
-0.812151	-0.033208	9462	
0.237708	-0.787417	6819	
0.309095	-0.500892	11494	
-0.676482	0.441324	9711	
-0.472265	0.273029	10000	
0.698318	-0.165640	7902	
-0.304807	-0.766262	2386	
-0.125046	0.692938	10013	
0.307437	-0.510403	11494	
-0.818232	-0.341045	6068	
0.439125	0.852056	10187	
0.286201	-0.020328	496	
-0.171540	0.194571	8996	
0.392913	-0.733809	6370	
-0.213004	0.103206	3020	
0.199992	-0.786347	8994	
0.471975	-0.697830	9852	
0.273117	0.460811	5924	
-0.114250	0.366611	3372	
-0.474872	0.556285	1966	
0.705472	0.249202	8781	
-0.628561	0.330016	3068	
-0.011671	0.745637	995	
-0.183680	-0.592726	8547	
-0.857566	-0.056052	8480	
0.917939	0.063394	664	
0.633405	0.690260	10526	
-0.271375	-0.234507	3073	
-0.351785	0.666744	5776	
-0.085564	-0.232084	3285	
-0.041050	-0.586028	2491	
0.607303	-0.695690	10326	
-0.807393	-0.194180	6944	
-0.539503	-0.638064	10060	
-0.212142	-0.161345	5555	
0.144040	-0.582810	3744	
-0.127583	0.361629	4218	
-0.293133	0.190427	8526	
-0.176661	-0.940408	10586	
0.233145	0.732249	10957	
0.288614	0.476816	10457	
0.327953	-0.514630	2900	
-0.176639	0.218126	3996	
0.318179	0.169148	2388	
0.713869	-0.003892	10652	
-0.323441	0.189433	5713	
-0.222651	0.741907	6665	
0.336614	0.665415	6294	
-0.005347	0.717460	11114	
0.457550	0.517825	4948	
0.607180	0.716878	6694	
-0.491933	0.601014	4863	
0.812896	-0.316400	6577	
-0.231355	-0.265440	5832	
0.758479	0.588359	3249	
-0.240135	-0.564774	4587	
0.477496	-0.439042	3169	
-0.402512	0.601680	9739	
-0.617266	-0.584516	10798	
0.346787	0.905404	486	
0.590437	0.786412	3687	
-0.797743	0.191593	2121	
0.247483	-0.077628	494	
-0.022712	0.493908	10171	
0.411360	-0.538225	7624	
-0.350834	-0.700758	850	
-0.126151	-0.190474	3712	
-0.180074	0.323613	9131	
-0.194301	0.041825	10048	
-0.280511	-0.502603	6110	
0.180633	-0.791029	4403	
-0.205042	0.774380	8993	
0.561573	-0.340948	5764	
0.148240	-0.435181	6551	
-0.666903	-0.639750	2156	
0.377971	-0.261154	10350	
-0.696618	-0.586106	1789	
-0.568722	0.407275	365	
-0.300322	0.235678	5388	
0.247054	0.038348	8947	
-0.099229	0.702188	9704	
-0.348560	0.186180	2485	
