time = 1.65	Re = 1	rotation = 0.262447
0.628297	0.657869	6461	
0.384542	-0.531002	8915	
0.232336	-0.902725	11069	
-0.057093	-0.247647	6893	
0.773655	-0.271610	811	
0.511052	0.591935	1173	
0.423916	-0.213066	3470	
0.312476	0.669219	9121	
0.595011	0.498629	799	
0.699228	0.008273	3940	
0.750013	-0.137713	336	
0.669507	0.376641	1746	
-0.100409	-0.092724	9481	
0.600356	0.142425	9963	
-0.052936	-0.716702	8884	
0.058562	-0.738129	7526	
-0.237963	-0.250085	6374	
0.884305	-0.217159	474	
0.130183	0.934662	10306	
0.579795	-0.722209	7726	
0.611465	0.276296	3805	
0.354268	-0.593039	2441	
0.295798	-0.033438	10692	
0.316774	-0.501295	5534	
0.509493	-0.234803	769	
0.526272	-0.140623	11341	
0.551126	0.377978	11115	
0.293498	0.006853	11512	
0.874882	-0.128724	11270	
-0.135655	-0.063004	5862	
-0.152562	-0.043891	2506	
0.687309	0.020658	11266	
0.099333	-0.153664	6043	
0.859567	-0.146764	9129	
0.293614	0.568538	3151	
0.667957	0.663231	956	
-0.182926	-0.288669	10132	
0.411856	-0.758994	8527	
0.137217	-0.763474	5499	
0.728406	0.176007	5307	
-0.113115	-0.289489	4038	
0.638947	-0.455099	5503	
0.912724	0.227679	2266	
0.902440	0.334498	6775	
0.505197	0.273985	10494	
0.599968	-0.102502	8560	
-0.279444	-0.331218	5867	
0.968873	0.159578	5675	
0.593012	-0.317873	5595	
-0.219034	-0.254101	4677	
0.440141	-0.430250	8862	
0.688868	0.162866	8882	
-0.173796	-0.323982	2373	
-0.061887	-0.797611	4142	
0.145385	-0.284599	9506	
0.072237	0.933911	6803	
-0.099838	-0.578901	3665	
-0.036857	-0.792996	3846	
0.258930	-0.460646	1108	
-0.366337	-0.125234	312	
0.551356	0.621693	5811	
0.330486	-0.760355	1334	
0.217657	-0.785178	8279	
0.053884	0.963564	814	
-0.030319	-0.381180	1678	
-0.337115	-0.073899	5993	
-0.492308	-0.207940	11082	
0.624216	-0.523465	9638	
0.123178	-0.549565	3801	
-0.199910	-0.571981	5486	
0.515864	0.714877	9041	
0.950835	0.188827	4791	
0.676619	0.483344	5749	
0.481410	-0.140886	3555	
0.968146	0.077663	2436	
-0.304461	-0.406295	3325	
0.108177	-0.154114	6663	
-0.032098	-0.052689	5892	
0.538503	-0.329351	9324	
0.664888	-0.041824	9756	
0.735858	0.249105	8506	
0.149822	-0.425007	1159	
0.351291	0.708877	1234	
0.917668	0.252958	2854	
0.056868	-0.272547	1058	
0.479496	0.738530	7458	
0.534292	-0.428470	4485	
0.612985	0.461237	8667	
0.353265	0.705110	10263	
0.327250	0.909983	10585	
0.692168	0.140354	613	
0.604123	0.069571	1638	
0.511552	-0.689449	9383	
0.444964	0.461096	5592	
