time = 6.95	Re = 1	rotation = 1.10597
0.813196	0.406906	8656	
-0.581260	-0.335846	10530	
0.055186	-0.931661	6945	
0.099313	-0.206027	6121	
0.462451	-0.669889	3484	
0.771153	-0.077519	7322	
-0.361194	0.316545	6008	
0.731996	-0.043728	1965	
0.729343	-0.229855	2640	
-0.097805	-0.677071	8489	
0.283084	-0.689155	6174	
0.628961	-0.403218	6604	
-0.011605	-0.313065	10596	
-0.468051	-0.130334	7146	
-0.703953	-0.137999	381	
-0.661471	-0.346826	1462	
0.241180	-0.191246	6320	
0.792152	-0.443800	11761	
0.290128	0.900106	2192	
0.421850	-0.824907	7778	
0.025857	-0.648517	11611	
-0.558021	-0.444925	10145	
0.182355	0.367424	5629	
-0.593013	-0.009859	5539	
-0.529500	-0.066706	2929	
-0.485796	0.042226	1277	
0.231884	-0.605057	8654	
0.131621	0.454696	8495	
0.759132	-0.441874	11094	
-0.021676	-0.355810	5506	
-0.033566	-0.374574	5031	
-0.209211	-0.654792	5144	
0.070886	0.154648	1441	
0.715369	-0.486758	7144	
0.459326	-0.437876	5541	
0.794044	0.505606	11656	
0.218747	-0.157294	2844	
0.058579	-0.866120	7199	
-0.551622	-0.570400	4180	
0.349727	-0.615175	7844	
0.167807	-0.169082	7021	
0.145209	-0.776278	5527	
0.937420	0.038111	10872	
0.937008	0.215809	7657	
-0.443451	-0.285898	1432	
-0.505342	-0.233199	2855	
0.321799	-0.019631	9475	
0.975779	0.105699	5248	
-0.334908	-0.640678	7333	
0.227273	-0.194955	1265	
-0.575221	-0.239256	8845	
0.060487	-0.664856	2407	
0.233941	-0.102273	7259	
-0.641988	-0.490797	7999	
0.126036	0.115257	9530	
0.251823	0.904711	4812	
-0.388364	0.443127	3807	
-0.637485	-0.487544	7999	
-0.453493	0.292889	738	
0.246414	-0.329176	9196	
0.819056	0.115439	4528	
-0.152313	-0.828733	2412	
-0.344669	-0.760892	8234	
0.148648	0.954156	3891	
0.200736	0.000113	2710	
0.091418	-0.429667	5107	
0.417472	-0.007408	9251	
0.204051	-0.792433	5812	
-0.467526	0.322792	2236	
-0.385529	0.466323	5281	
0.782013	0.407442	7691	
0.963963	0.095044	5248	
0.819856	-0.072546	7092	
-0.408975	0.228994	6107	
0.970533	-0.006574	9760	
0.403217	0.306063	4608	
0.077967	0.178270	5579	
0.014709	-0.060932	7206	
-0.508817	-0.407752	9401	
-0.366289	-0.568203	11842	
0.553000	-0.500981	996	
0.180828	0.555727	11080	
0.772043	0.162317	8729	
0.944966	0.100417	9030	
0.103460	-0.061274	2582	
0.762169	0.442542	5766	
-0.379844	-0.628457	1501	
0.687469	-0.306181	5499	
0.772075	0.148135	8225	
0.419984	0.871961	9667	
0.019112	-0.668257	11908	
-0.452145	0.008361	1572	
0.167935	-0.845242	1649	
0.270764	-0.570525	10560	
0.759584	-0.322251	9539	
-0.622277	0.178267	4919	
-0.189439	-0.722904	7945	
-0.711049	-0.150712	3973	
-0.441487	-0.360116	816	
0.355629	-0.029974	418	
0.555245	-0.769085	11381	
-0.529989	0.034919	1107	
