time = 11.35	Re = 1	rotation = 1.80625
0.879886	0.237573	2860	
-0.450095	0.490596	2208	
-0.122837	-0.924097	2763	
0.232228	0.165074	8136	
-0.013237	-0.812112	8280	
0.499187	-0.597534	4482	
0.414492	-0.277846	3618	
0.384433	-0.626748	868	
0.327101	-0.691430	654	
-0.700337	0.089645	8544	
-0.380232	-0.636486	5584	
0.071799	-0.742168	5738	
0.273124	0.254370	8402	
0.346388	0.381765	4595	
-0.479154	0.540645	2154	
-0.700363	0.310232	8698	
0.059959	0.187220	4397	
0.640901	-0.644271	8655	
0.412376	0.848941	1325	
0.233794	-0.896130	7532	
-0.690264	0.054949	9700	
-0.641502	0.332339	7876	
-0.506123	0.003672	1880	
0.073868	0.592897	6648	
0.232243	0.497040	10569	
0.490378	0.229227	2085	
-0.598486	-0.278112	2982	
-0.243845	-0.354385	5806	
0.541658	-0.692241	3825	
0.230897	0.300080	6568	
0.218385	0.317151	9179	
-0.594072	0.291038	5354	
-0.359462	-0.048286	4760	
0.449412	-0.739471	1709	
-0.416624	-0.484515	7088	
0.847885	0.409279	6693	
0.095769	0.156688	10707	
-0.292713	-0.813027	6220	
-0.790078	-0.108646	7062	
-0.395405	-0.584609	3989	
0.160080	0.150085	9161	
-0.406882	-0.669807	5684	
0.935418	-0.101593	1544	
0.951701	0.142211	6081	
0.119758	0.495947	10771	
0.022070	0.545725	4990	
-0.140305	0.114329	11672	
0.979374	0.069787	3786	
-0.693159	0.187035	1634	
0.079031	0.186947	4609	
-0.224459	0.570384	9477	
-0.674946	-0.128021	8490	
0.048608	0.127162	3104	
-0.816018	-0.068335	9427	
-0.336873	0.001623	9185	
0.393612	0.850140	679	
0.561249	0.250517	1294	
-0.813556	-0.046085	8715	
0.556803	0.183653	3347	
-0.073962	0.290320	6513	
0.775609	-0.322417	11030	
-0.532971	-0.637371	2789	
-0.670302	-0.470333	5093	
0.234120	0.936204	11497	
-0.153543	0.041397	1741	
-0.033262	0.359023	9132	
-0.470857	0.200188	9729	
-0.282086	-0.763989	5244	
0.506175	0.305115	682	
0.542037	0.305116	1419	
0.868758	0.174586	6155	
0.968843	0.031029	4835	
0.654282	-0.509005	2121	
0.463243	-0.238244	4009	
0.968719	-0.070379	4792	
-0.217231	-0.439203	7926	
-0.384597	-0.056695	4972	
0.060362	0.023458	7163	
-0.393062	0.488916	8976	
-0.445275	0.422736	6170	
-0.056263	-0.742284	4774	
0.013016	-0.452148	2896	
0.709132	-0.376903	4311	
0.951908	-0.004879	2191	
0.100757	0.056216	3586	
0.858419	0.213861	11219	
-0.725125	0.129284	9004	
0.202927	-0.723706	1833	
0.693473	-0.397595	6251	
0.482921	0.837799	12011	
-0.691683	-0.059721	1852	
0.561184	0.061206	3884	
-0.204781	-0.834152	7825	
-0.593946	-0.259831	3093	
0.461794	-0.684695	881	
0.070189	0.644884	399	
-0.710230	-0.182780	952	
-0.519561	0.517865	2476	
-0.046135	0.523343	3365	
-0.144212	0.161044	8843	
0.434792	-0.842980	8249	
0.344129	0.432657	329	
0.263103	-0.771863	8492	
0.173575	0.234039	3508	
0.517456	-0.710998	6853	
-0.658438	-0.314311	10951	
-0.675150	-0.267837	3327	
0.484582	0.091977	11997	
-0.249778	0.089802	9312	
0.088575	0.126043	2289	
0.295945	0.922267	9512	
-0.283750	-0.362975	10180	
-0.404464	-0.537891	11684	
-0.102304	-0.456994	6107	
0.442079	-0.329479	1514	
0.517279	0.811268	1546	
-0.179153	-0.026664	4658	
0.818486	-0.181444	1531	
0.358890	-0.295051	3258	
-0.041346	-0.819544	7903	
-0.342665	-0.815772	11255	
-0.429943	-0.033957	1259	
0.123700	-0.428746	1572	
0.052385	-0.438940	7080	
0.807279	-0.252199	11597	
0.514931	-0.593495	4482	
0.342341	-0.908717	7131	
-0.044645	-0.879814	2944	
0.918431	-0.116897	10814	
-0.588959	-0.638659	5947	
0.650256	-0.418002	4688	
-0.206308	0.487918	625	
0.267264	-0.385773	8215	
0.537992	-0.700625	3825	
-0.778276	0.105030	1215	
0.092654	-0.732894	5738	
-0.220867	-0.846527	8749	
-0.049756	0.622629	3978	
0.412382	0.474394	7760	
-0.386155	-0.203701	4314	
0.832860	0.013542	3639	
-0.417712	0.389552	1520	
-0.254668	0.106476	9816	
-0.203483	-0.696757	11120	
0.142986	-0.348760	3254	
0.576845	-0.228781	6033	
0.442894	-0.873309	5112	
0.788839	0.540147	4295	
0.173940	0.981849	10105	
-0.816056	0.020167	11797	
0.822641	-0.462480	5878	
0.830521	-0.297870	8274	
-0.769834	-0.251634	8549	
-0.000264	-0.460844	9411	
0.881082	0.003274	4698	
-0.690169	-0.100368	7099	
-0.564011	-0.682892	7655	
0.290592	-0.788237	9113	
-0.376080	0.471340	6353	
0.449943	-0.655953	10299	
-0.145656	0.019885	8346	
0.270923	-0.944297	11561	
0.148751	-0.708303	7671	
0.593463	-0.617245	6690	
0.003501	-0.472958	9649	
-0.735193	-0.142663	1651	
0.345859	-0.780352	7469	
0.437263	-0.638108	5618	
-0.565773	-0.491209	10464	
-0.693753	0.014457	8882	
0.529608	0.828285	1648	
0.061615	0.152660	395	
0.253415	0.199016	6498	
0.673566	-0.649939	6937	
0.749211	0.531018	9955	
-0.023165	0.256618	1253	
0.491272	0.225157	2085	
-0.106980	-0.787652	5894	
0.828440	-0.145244	5454	
-0.525639	0.340721	5900	
-0.595323	-0.549021	3657	
0.386225	0.408185	10215	
-0.319626	0.625368	10425	
0.508547	-0.648327	2211	
-0.451475	-0.545585	477	
-0.481240	0.391581	3601	
-0.387110	-0.787661	3866	
0.258764	0.922846	10675	
-0.173580	0.286375	10968	
-0.420700	-0.074827	4181	
0.848601	-0.021834	9653	
-0.377075	-0.247289	10227	
0.826057	-0.101834	8234	
0.856568	0.007476	4575	
0.599979	-0.147975	9184	
-0.323609	0.022129	6143	
-0.316550	-0.662820	1856	
-0.607250	0.387309	10146	
0.137303	-0.691466	7323	
-0.734079	-0.211717	4412	
0.044113	0.608147	11749	
-0.435918	-0.728966	8433	
0.777567	0.486990	11623	
0.377262	0.856494	10305	
0.081730	0.049907	339	
-0.588097	-0.481530	7729	
0.177675	0.225050	3604	
-0.300160	0.495224	5165	
0.832882	-0.404107	776	
-0.074254	-0.806021	7187	
0.243884	-0.793167	8598	
0.034512	0.104708	10416	
-0.331497	0.500217	8588	
-0.338200	0.023577	5994	
-0.523025	-0.011163	972	
0.022837	-0.956494	1915	
-0.744984	0.264587	9549	
0.424707	-0.352730	770	
-0.412268	0.464891	9522	
-0.412121	-0.055202	1592	
-0.071417	0.224936	7781	
-0.572940	0.398572	4093	
-0.564965	0.028552	11007	
-0.757892	-0.222684	3630	
-0.750850	0.191129	10547	
-0.610089	-0.393592	2536	
-0.656995	-0.231491	10373	
0.358481	0.867568	9997	
-0.605357	-0.494837	849	
0.786758	0.380151	747	
0.078783	0.116638	6380	
0.623381	0.729252	2008	
0.015778	0.598173	10841	
-0.334016	0.558706	10193	
-0.343698	-0.641173	4808	
0.084493	-0.839045	8395	
0.212090	0.946012	7652	
0.527813	0.829658	1648	
-0.423985	-0.696577	8682	
-0.031460	0.394988	11199	
