time = 3.35	Re = 1	rotation = 0.53301
0.711588	0.565021	9145	
0.105029	-0.708894	4763	
0.179744	-0.917445	9573	
-0.214965	0.093082	4943	
0.719362	-0.380763	3778	
0.681392	0.369675	4667	
-0.062184	-0.585454	10531	
0.570087	0.464203	3559	
0.723453	0.246528	7592	
0.569597	-0.295217	8903	
0.669771	-0.318856	3625	
0.739569	0.097524	4155	
-0.079318	0.159149	356	
0.390581	-0.344929	5724	
-0.385997	-0.617740	10432	
-0.254253	-0.717845	538	
-0.271609	0.222011	10132	
0.867393	-0.268943	5327	
0.198975	0.924117	1113	
0.548983	-0.747032	3960	
0.604657	-0.127574	1989	
0.092967	-0.736197	4996	
-0.049545	-0.325809	2945	
-0.104543	-0.661107	9845	
0.225167	-0.557098	1661	
0.214387	-0.522390	6570	
0.635007	-0.006411	8890	
0.001579	-0.352530	7030	
0.853486	-0.208139	11552	
-0.063390	0.198850	4303	
-0.051093	0.217974	9224	
0.544234	-0.303941	7319	
-0.100231	-0.089344	5575	
0.833271	-0.233685	8891	
0.569648	0.262093	6714	
0.722876	0.602169	9350	
-0.295110	0.153426	5106	
0.327277	-0.806485	10726	
-0.114969	-0.792930	8171	
0.692923	-0.120970	7686	
-0.272285	0.108321	5710	
0.547294	-0.565944	9733	
0.923438	0.165524	2228	
0.915958	0.292450	12001	
0.474215	-0.214272	2566	
0.370019	-0.441369	1495	
-0.386417	0.142628	3102	
0.971016	0.142994	4341	
0.429793	-0.524394	1688	
-0.269337	0.207692	6403	
0.163279	-0.658488	3090	
0.616143	-0.190451	640	
-0.330204	0.110723	6565	
-0.309201	-0.749258	2755	
-0.222284	-0.118966	8239	
0.146886	0.927417	1163	
-0.475410	-0.328173	4912	
-0.290888	-0.751672	6252	
-0.244714	-0.517970	815	
-0.137473	0.412361	5430	
0.694415	0.449243	6896	
0.201205	-0.819241	11273	
0.040857	-0.834251	8765	
0.093174	0.961427	1430	
-0.338408	-0.042929	8124	
-0.071704	0.411306	5549	
-0.346668	0.328968	2494	
0.544269	-0.610691	2045	
-0.345186	-0.462040	5586	
-0.523653	-0.278547	5540	
0.638013	0.607157	5188	
0.955473	0.159094	11479	
0.771116	0.287800	5719	
0.093434	-0.576771	11707	
0.969070	0.053879	10469	
-0.479815	0.034139	6176	
-0.097960	-0.100796	5637	
-0.045872	0.041638	5892	
0.328375	-0.564507	9857	
0.497272	-0.356369	9222	
0.744607	-0.019832	6026	
-0.333769	-0.284234	10933	
0.570638	0.546195	5559	
0.928553	0.201956	10659	
-0.215536	-0.027727	3900	
0.608166	0.636151	3825	
0.358771	-0.606144	2865	
0.726807	0.192435	5738	
0.573638	0.539152	5618	
0.369535	0.893974	3012	
0.605576	-0.209958	7524	
0.304859	-0.410863	2313	
0.438232	-0.743723	6113	
0.611949	0.086413	11396	
0.824537	0.032238	9540	
-0.448263	-0.475509	2188	
0.441707	-0.567416	5172	
-0.403265	-0.615723	10866	
0.484156	-0.248042	9586	
-0.371105	0.221532	7587	
0.636335	-0.703706	10256	
0.100979	-0.628248	6255	
0.805704	-0.131268	4489	
-0.192252	0.176960	6519	
0.845497	-0.240707	10755	
0.500746	-0.522283	2069	
0.498718	-0.514400	2069	
0.053673	0.503758	5132	
-0.346125	-0.122250	4709	
-0.316007	0.097003	6481	
0.174682	0.953303	1124	
-0.266617	-0.304525	3827	
0.662551	0.072977	3397	
-0.404335	-0.186331	741	
-0.435945	-0.271438	10201	
0.389223	0.880357	5393	
-0.000185	-0.072518	1136	
0.587490	0.573507	891	
0.022306	-0.600949	3379	
0.687780	-0.451050	1186	
0.167839	-0.876048	9725	
-0.129169	-0.136308	4495	
-0.307874	-0.331636	3574	
-0.286645	-0.335485	3381	
0.673041	0.487702	8224	
0.699828	0.349223	5657	
0.465038	-0.852755	5027	
0.490026	-0.735275	11129	
0.894087	0.223766	7090	
-0.083366	-0.873946	5701	
0.462929	0.607920	4149	
0.529890	-0.123865	11885	
-0.309906	-0.364392	9181	
0.849589	-0.240817	10999	
-0.128976	-0.769234	6871	
0.721760	0.158147	4136	
0.351706	-0.806476	1098	
-0.204462	-0.639330	5232	
-0.525630	-0.321623	1803	
-0.032191	-0.208718	8163	
0.435436	0.693832	7419	
0.556522	-0.014865	3216	
-0.316224	-0.164025	833	
0.723718	-0.050147	7594	
0.045426	-0.563371	11097	
-0.487490	-0.232604	3323	
0.527070	-0.825394	886	
0.681826	0.669965	11032	
0.163067	0.984067	598	
-0.337900	-0.727926	9826	
0.918779	-0.210772	4952	
0.830603	0.272853	4625	
-0.124540	-0.809666	8171	
-0.379279	-0.235038	3266	
0.700665	0.518345	5159	
0.596647	-0.268346	3369	
-0.129287	-0.882959	1480	
0.802052	-0.252899	8415	
0.449769	-0.418769	4583	
0.765980	0.208524	8701	
-0.272823	-0.069997	3919	
0.346650	-0.919459	3923	
0.660980	0.294883	1966	
0.854327	0.011119	9447	
-0.439175	-0.154999	4392	
0.334920	-0.660575	9873	
0.808309	-0.276083	1794	
0.701056	0.322183	5660	
0.521353	-0.540614	4981	
0.606158	-0.154905	5704	
0.476247	0.860146	4259	
-0.308434	0.165217	5110	
-0.169788	0.115566	11018	
0.847703	-0.395934	10353	
0.519102	0.757566	11339	
-0.182519	0.350753	11581	
0.225196	-0.512077	6695	
0.706869	-0.367373	4283	
0.578289	0.586707	2211	
0.564370	-0.199355	3682	
0.219293	-0.794300	9548	
-0.061926	-0.640314	8439	
-0.449062	-0.548546	2626	
0.815692	0.104930	8280	
0.678056	-0.194816	11114	
0.523894	-0.310583	7831	
0.150754	-0.872823	8639	
0.091170	0.955269	1430	
-0.166855	0.457604	11477	
-0.089872	-0.129756	8604	
0.551375	0.626387	6996	
-0.018737	-0.340174	10418	
0.498277	0.644177	5514	
0.578793	0.614076	1523	
-0.222022	-0.500630	10313	
