time = 45.55	Re = 1	rotation = 7.24935
-0.077214	-0.905606	5328	
-0.173090	-0.640960	10642	
-0.933085	-0.061112	1163	
-0.092523	-0.206547	6121	
0.826706	0.091831	2088	
0.728399	-0.284639	7335	
-0.252521	0.372943	4991	
-0.264839	-0.689060	9122	
0.429938	-0.632060	3872	
-0.430905	-0.495474	5520	
-0.767060	-0.118599	2684	
-0.284765	-0.694563	9232	
0.004065	-0.127586	2317	
0.389409	-0.287805	7145	
0.552159	0.486612	3327	
-0.298361	0.676466	4136	
-0.152421	-0.315295	10132	
-0.814214	-0.411531	9388	
0.945703	-0.003971	1114	
-0.876026	-0.311261	3670	
-0.609981	0.185748	5019	
0.730812	-0.017568	8173	
0.118519	-0.387804	8084	
0.628040	0.246409	2379	
-0.539711	0.171255	2779	
0.368846	-0.316681	1111	
-0.149865	-0.623850	11352	
0.308841	0.045934	11314	
-0.797784	0.371523	6578	
-0.134435	-0.076761	5862	
-0.087512	0.054199	9635	
-0.521543	0.332401	8726	
0.106673	-0.114364	846	
-0.539846	0.675937	10003	
-0.029238	-0.633512	5703	
0.691882	-0.638001	8250	
-0.039007	-0.314619	1452	
0.216247	0.837219	7538	
-0.627456	-0.480478	4505	
-0.146234	0.686589	2166	
-0.024967	-0.247974	7116	
0.123779	-0.772397	7019	
0.224714	-0.911396	1696	
0.790653	-0.546994	11747	
0.420108	0.363966	1607	
-0.475866	-0.363264	2726	
0.138261	-0.337583	5423	
0.945358	-0.264441	7858	
0.261221	-0.606519	8951	
-0.091030	-0.319534	4721	
-0.213697	0.576165	11396	
-0.109650	-0.636941	723	
-0.254317	-0.260911	6468	
-0.149606	-0.786287	7177	
0.147999	-0.088891	5156	
0.928829	-0.134552	3873	
-0.004083	-0.585464	4801	
-0.308984	-0.733290	384	
-0.148860	0.514035	11204	
-0.256772	-0.341778	5167	
-0.201301	0.802428	10076	
0.835617	-0.084136	8034	
0.569350	-0.583129	6895	
0.757542	0.598348	10888	
0.127601	-0.303056	6559	
-0.387311	-0.237484	9891	
-0.436116	0.121646	2190	
0.801361	-0.184026	2828	
-0.462613	-0.393139	6213	
0.476241	-0.360929	8588	
-0.657642	-0.590944	7199	
0.816478	-0.521425	1302	
0.088837	0.819367	7076	
-0.206912	0.402321	7080	
0.783790	-0.572451	6038	
0.096278	0.483626	497	
0.121560	-0.064254	5609	
0.036604	-0.081762	8645	
-0.503131	0.367927	8933	
0.012667	0.603872	1829	
-0.450526	-0.603372	4985	
0.570762	0.044501	7042	
0.691086	0.415503	7180	
0.529394	-0.789301	480	
-0.267989	-0.263062	9592	
-0.643890	-0.604390	8119	
0.681668	-0.171052	4093	
-0.002439	-0.753398	518	
0.744710	0.316929	7869	
0.881922	0.398091	4615	
-0.291540	-0.578695	1067	
-0.473793	0.132895	5562	
0.238602	0.826024	8243	
-0.588339	-0.329232	3806	
0.300860	0.769983	3904	
-0.669651	0.119931	10208	
0.231370	0.671486	477	
0.297872	0.668046	7193	
-0.498193	0.217654	6206	
-0.169622	-0.400721	5869	
-0.458185	-0.830918	5854	
-0.430135	0.318711	2534	
0.661517	0.495127	7492	
-0.143195	-0.257809	2443	
-0.790196	0.388295	6578	
-0.125988	0.703313	1319	
0.127094	0.697998	6013	
0.523867	0.164120	10910	
0.066072	-0.401848	4477	
-0.067928	-0.335654	4518	
0.755822	0.606328	4483	
-0.445035	0.087457	11122	
0.715978	0.118374	10989	
0.589147	0.141501	988	
0.580737	-0.056204	7614	
0.927327	0.259797	3417	
-0.073822	-0.028500	3158	
-0.144979	0.806753	6931	
0.367422	0.349423	1065	
0.783876	0.297405	3640	
-0.194916	0.862693	1890	
0.199337	-0.004699	10790	
0.331908	0.381677	2601	
0.463942	-0.115929	7635	
-0.344281	0.755795	6369	
0.794247	-0.086231	4725	
-0.164437	-0.957115	11393	
-0.410232	0.779799	11173	
-0.129229	-0.913068	5249	
0.454483	0.741357	5198	
0.603757	-0.460858	4604	
-0.556548	-0.274775	9796	
-0.435450	0.205922	9050	
-0.836185	0.289808	9322	
-0.625497	0.417348	1776	
-0.427034	-0.613744	4982	
-0.107935	0.868622	8143	
-0.335980	0.525581	5873	
0.367600	0.520075	7517	
0.290210	0.081642	6235	
-0.171432	0.796155	6060	
0.272983	-0.477658	7282	
-0.395910	-0.266119	2260	
-0.735845	0.123405	7955	
0.548167	0.149092	10919	
-0.200235	0.505206	4960	
0.093741	-0.974765	7477	
0.920501	-0.259173	9974	
0.227283	0.970496	11434	
-0.380395	-0.698905	528	
-0.043868	-0.941998	9997	
-0.882554	-0.028441	8274	
-0.002802	-0.799152	4142	
0.391780	0.341308	2013	
