time = 5.35	Re = 1	rotation = 0.851321
0.752275	0.510166	6952	
-0.295445	-0.588474	1156	
0.087824	-0.928002	9052	
0.184453	0.126251	5237	
0.554762	-0.606547	2756	
0.761924	0.182181	6439	
-0.494345	-0.118630	2601	
0.696096	0.257014	6283	
0.780236	0.022659	3175	
0.194503	-0.606039	3859	
0.431444	-0.613550	6590	
0.755086	-0.191644	9623	
0.250541	-0.006354	6646	
-0.140045	-0.470591	3428	
-0.573060	-0.437471	5449	
-0.461959	-0.580017	1019	
0.247407	0.226123	4518	
0.830851	-0.379575	6325	
0.248689	0.910278	1916	
0.449229	-0.810550	8707	
0.309513	-0.545766	7421	
-0.269715	-0.637882	2166	
-0.328241	0.175782	2620	
-0.455062	-0.398780	5281	
-0.304488	-0.452627	10840	
-0.335791	-0.382898	7700	
0.476037	-0.474477	7795	
-0.404543	0.137715	5917	
0.813430	-0.355084	2145	
0.294055	-0.028012	6574	
0.312455	-0.043699	5822	
0.138939	-0.597912	9242	
-0.100998	0.084739	6368	
0.778581	-0.401669	8621	
0.675543	-0.150217	1851	
0.748987	0.569543	11381	
0.193415	0.234223	1265	
0.133860	-0.853305	6822	
-0.332338	-0.701121	9905	
0.529332	-0.503137	7875	
0.176960	0.194630	7753	
0.270809	-0.735525	5559	
0.931822	0.116181	630	
0.924312	0.265561	6063	
0.001143	-0.495158	11871	
-0.150539	-0.524115	4960	
0.105332	0.354691	5423	
0.973038	0.129509	9722	
0.000533	-0.659333	976	
0.241829	0.217194	4208	
-0.294883	-0.542612	4145	
0.313142	-0.571683	2000	
0.141796	0.269504	2311	
-0.463283	-0.652112	3845	
-0.059913	0.165913	4717	
0.207025	0.913482	7095	
-0.642058	0.124095	1292	
-0.452913	-0.651974	3845	
-0.554265	-0.126143	10287	
0.415883	0.105604	4285	
0.764841	0.321955	4574	
-0.028491	-0.828529	6699	
-0.177020	-0.795222	6369	
0.128593	0.956424	10853	
0.022475	0.269275	1734	
0.452827	-0.040578	9891	
0.201215	0.398478	10289	
0.302852	-0.757027	10843	
-0.596613	-0.074467	9523	
-0.650002	0.183349	2379	
0.698361	0.536942	8424	
0.959337	0.135456	885	
0.818015	0.136382	10718	
-0.441910	-0.218973	2400	
0.970392	0.030103	4484	
-0.091686	0.450494	8606	
-0.118179	0.087616	9269	
0.058911	0.019914	7206	
-0.147327	-0.602387	2887	
0.050193	-0.593580	9918	
0.701006	-0.344298	5090	
-0.351483	0.361542	3912	
0.681215	0.402636	384	
0.936425	0.164234	10485	
0.053347	0.143003	4507	
0.672047	0.568089	7035	
-0.059186	-0.677749	7254	
0.772745	-0.060365	2053	
0.684454	0.392204	384	
0.392405	0.883788	9290	
0.283099	-0.579126	3160	
-0.251448	-0.404661	6389	
0.239587	-0.824972	3840	
0.533150	-0.414740	858	
0.825407	-0.155594	11274	
-0.637604	-0.188984	10144	
0.057582	-0.702168	3615	
-0.581195	-0.441661	5449	
0.015125	-0.521685	1219	
0.152541	0.366872	8158	
0.572381	-0.756931	9973	
-0.393785	-0.382145	11152	
0.753763	-0.361191	6991	
0.261727	0.107010	7987	
0.797846	-0.389700	9053	
0.139596	-0.700319	10369	
0.129724	-0.694440	10426	
0.477272	-0.248185	5956	
-0.051978	0.308100	2607	
0.143216	0.248017	6478	
0.202992	0.947038	1468	
-0.305379	0.338428	11121	
0.627094	-0.360854	3740	
-0.243648	0.399686	3470	
-0.510880	0.343754	4326	
0.414974	0.868052	1405	
-0.076267	0.021734	3157	
0.682106	0.457860	2642	
-0.474742	-0.138665	5800	
0.506919	-0.653696	937	
0.013789	-0.884322	7167	
-0.148117	0.125952	10600	
-0.439229	0.332885	1957	
-0.414063	0.332418	10127	
0.747207	0.368579	3270	
0.773003	0.165081	6969	
0.423733	-0.873811	9768	
0.325033	-0.819436	3825	
0.908484	0.162041	3769	
-0.220090	-0.839262	7392	
0.610544	0.455160	1316	
0.138275	-0.514933	859	
-0.549784	0.271150	8999	
0.804327	-0.384180	1821	
-0.364335	-0.655990	9293	
0.759392	-0.122768	2953	
0.172800	-0.857447	5159	
-0.496276	-0.394512	7736	
-0.667482	0.073451	8490	
-0.269453	0.108215	6150	
0.557975	0.594166	7075	
0.274723	-0.497165	4011	
-0.074678	0.298359	10244	
0.642642	-0.410059	2671	
-0.491101	0.019407	2574	
-0.521902	0.356712	4326	
0.498350	-0.842966	8772	
0.702630	0.648101	11987	
0.165482	0.983359	4074	
-0.491469	-0.622386	4148	
0.904476	-0.272870	2853	
0.860395	0.170492	8019	
-0.319169	-0.732101	5894	
-0.305909	0.385451	4608	
0.756939	0.433872	4872	
0.255836	-0.602106	2264	
-0.241575	-0.851429	7330	
0.721616	-0.456854	10037	
-0.021408	-0.593417	6838	
0.806662	0.012545	8550	
0.012777	0.197700	2750	
0.321231	-0.928404	11401	
0.744187	0.033652	9874	
0.852805	-0.141021	10160	
-0.249750	0.417319	7128	
-0.042510	-0.717051	8200	
0.731372	-0.462410	10037	
0.772676	0.122015	11417	
0.196240	-0.718181	868	
0.300915	-0.556875	9155	
0.486114	0.854521	4437	
0.190293	0.255917	7234	
0.210976	0.078363	1242	
0.808694	-0.475494	10104	
0.568435	0.720450	372	
0.365265	0.153135	4240	
-0.326640	-0.387774	7700	
0.524203	-0.610971	9825	
0.673384	0.474950	4692	
0.188933	-0.562800	6350	
-0.041254	-0.805525	7236	
-0.461248	-0.317197	330	
-0.624044	-0.336819	2679	
0.831598	-0.073906	10491	
0.462825	-0.554854	6116	
0.096183	-0.588223	7357	
-0.010936	-0.876970	6633	
0.133450	0.949068	10853	
0.398365	0.206798	6911	
-0.159764	0.098834	3624	
0.645877	0.527427	6852	
-0.375931	0.152743	5564	
0.612303	0.534118	6747	
0.664439	0.519952	4955	
-0.550409	-0.056531	3262	
-0.053143	0.201629	1582	
0.515627	-0.547810	11588	
-0.349006	-0.606222	9494	
0.712066	0.121754	977	
-0.100749	-0.736437	6638	
-0.490978	-0.376634	5485	
0.026512	-0.847931	7996	
0.604658	0.689036	649	
0.186601	0.916898	7095	
0.041602	0.118146	11251	
0.131455	-0.742876	5984	
0.252877	0.115281	7417	
-0.003167	-0.575362	2098	
0.916538	-0.133643	2885	
0.510444	-0.638252	7999	
0.711487	-0.456671	11597	
0.093466	0.260143	4566	
-0.079839	-0.590285	9124	
-0.063539	0.196408	1972	
-0.365836	0.283575	1036	
0.155132	-0.944109	8926	
-0.532160	-0.552013	3097	
-0.433857	0.399749	7614	
-0.072250	-0.605907	10549	
-0.137442	0.103845	2713	
0.337926	0.229905	6641	
-0.263262	-0.623464	378	
-0.185378	0.344630	5371	
-0.234512	-0.737993	4167	
-0.373914	-0.638468	6603	
0.216325	-0.683797	7072	
0.270361	-0.618259	3702	
0.175540	0.921970	1593	
0.036367	-0.775886	5657	
0.516829	0.701017	6219	
0.125794	0.251262	11614	
0.522350	0.804683	9512	
-0.422520	-0.434259	3682	
-0.375577	-0.534036	6796	
0.511495	-0.542814	7955	
0.550379	-0.647007	6345	
0.120308	0.961983	5674	
0.484773	0.855504	4437	
0.150251	-0.800313	8224	
0.495805	-0.121630	1099	
-0.067781	-0.470601	2848	
-0.681414	-0.143507	693	
0.707048	0.336525	2980	
0.310663	0.104590	4677	
-0.106732	0.169738	2603	
-0.359152	0.123262	5651	
0.139823	-0.531904	7673	
0.625116	0.519148	2583	
-0.520023	-0.610397	5309	
-0.310646	-0.577503	6792	
-0.394392	0.347290	6229	
-0.125873	-0.913753	11591	
-0.474064	0.325820	563	
-0.048302	-0.906166	8041	
0.708005	0.110720	10140	
-0.105676	0.366727	4022	
0.444869	-0.095967	11170	
0.385785	-0.607032	10431	
-0.061020	0.391126	8920	
-0.155286	-0.487578	1409	
-0.506950	-0.315699	9011	
0.922897	0.268501	6063	
0.747768	0.236269	1174	
0.876397	0.156647	10765	
-0.127744	-0.722275	5738	
-0.391160	-0.566046	7784	
-0.133895	-0.939222	10854	
0.132633	0.024454	9481	
0.232130	0.255686	6565	
0.542259	0.602831	9827	
-0.058863	-0.534094	1995	
-0.619854	0.131562	442	
0.383551	-0.003952	5448	
-0.363340	-0.666702	9293	
-0.053104	-0.870723	8528	
0.919658	0.164400	6693	
0.549085	0.653218	8892	
-0.451611	-0.376703	790	
0.072963	-0.800402	1506	
0.302838	-0.866295	11227	
0.159475	0.049523	3661	
0.704369	0.038174	10374	
-0.611276	-0.197813	8949	
0.776563	-0.158400	5643	
-0.045223	-0.624692	5873	
-0.515645	0.081092	8735	
0.695577	-0.241334	854	
0.607530	-0.608137	9204	
0.489624	0.833880	7477	
0.155142	-0.900259	7442	
-0.194352	-0.663420	1885	
0.168045	-0.662274	10376	
0.642908	0.611741	5996	
0.069153	0.085115	10416	
0.868805	0.295833	9955	
0.160814	-0.702508	381	
-0.182966	0.463221	8227	
-0.559023	-0.117628	10287	
-0.428858	-0.189041	2606	
0.119749	-0.950427	9029	
0.694381	0.503439	8642	
-0.619544	-0.029300	8518	
0.153469	-0.963942	2833	
0.432627	0.724385	8260	
0.811189	-0.142066	9547	
-0.250276	-0.544616	4695	
-0.471846	-0.233954	8733	
-0.161359	-0.675832	2967	
-0.109527	-0.659342	7007	
