time = 41.95	Re = 1	rotation = 6.6764
0.110794	-0.902305	6951	
0.473548	-0.455513	3969	
-0.914806	-0.185184	10218	
-0.065843	0.229307	4943	
0.689507	0.466175	1531	
0.765694	0.184629	9825	
-0.157833	-0.488138	4599	
0.277056	-0.681661	1856	
0.720967	-0.255327	1667	
0.298121	-0.563967	6796	
-0.443020	-0.626996	3001	
0.233136	-0.711414	6434	
-0.151464	0.159900	4547	
0.028891	0.519454	5723	
0.007926	0.723333	4824	
-0.670715	0.310490	2849	
0.104411	0.297885	2712	
-0.726792	-0.553410	7739	
0.939093	0.100877	10830	
-0.824275	-0.428749	444	
-0.255020	-0.596811	11612	
0.383154	0.617552	782	
0.155136	0.438912	5441	
-0.160231	0.583225	5294	
0.015083	-0.558187	10397	
0.092087	0.521937	4335	
0.510955	-0.373187	11369	
-0.215349	-0.043938	8113	
-0.869066	0.132074	5187	
0.048339	0.076464	424	
0.156844	-0.103625	8080	
-0.455660	-0.511583	2379	
-0.237614	0.183287	6332	
-0.727150	0.468524	4626	
0.570935	-0.260116	10985	
0.768543	-0.543094	9473	
0.034435	0.339272	5290	
-0.063230	0.862684	5948	
-0.235014	-0.748894	11418	
-0.617219	0.330649	2441	
-0.072681	0.292930	2548	
0.525175	-0.579234	5784	
0.345190	-0.872964	680	
0.833158	-0.479668	1033	
-0.461474	0.176430	8289	
0.400685	-0.368533	4960	
0.035163	0.428386	5961	
0.954360	-0.229359	4160	
0.659276	-0.085368	6257	
0.070730	0.322095	5978	
-0.627882	-0.022251	7422	
0.527990	-0.359290	12017	
0.118230	0.230907	8103	
0.262628	-0.755850	5440	
-0.267619	0.155860	7929	
0.937366	-0.011501	1426	
0.577543	-0.077507	6350	
0.114050	-0.786967	3738	
-0.555614	-0.243947	5958	
0.251826	0.306842	310	
-0.520020	0.643471	6819	
0.795176	0.267063	7590	
0.771953	-0.261418	7437	
0.719904	0.643999	4792	
-0.038690	0.402673	2267	
0.252028	0.240398	5993	
0.356727	-0.227424	4417	
0.797086	0.203887	4389	
0.387087	-0.409081	3802	
0.444237	0.505218	2135	
-0.478773	-0.746252	3415	
0.849136	-0.466240	9838	
-0.273020	0.777684	8609	
-0.219664	-0.474588	6226	
0.817838	-0.522599	5931	
-0.505500	-0.202672	3728	
-0.221849	0.133521	11895	
-0.119584	0.097346	7300	
-0.532186	-0.451573	8940	
-0.579697	0.147146	7434	
0.057904	-0.746320	9231	
-0.406228	0.160842	10347	
0.356814	0.718279	4505	
0.611313	-0.727722	1641	
0.134040	0.231067	5555	
-0.459389	-0.757005	6156	
0.491074	0.543122	4764	
0.471859	-0.586009	2141	
0.442913	0.671462	7179	
0.859157	0.445024	3772	
0.416421	-0.481602	400	
0.286269	-0.373782	8623	
-0.050592	0.858615	4872	
0.159913	-0.605017	6300	
-0.056174	0.824871	3903	
-0.311331	-0.608997	8796	
-0.359382	0.608350	9703	
-0.259642	0.680474	1128	
-0.015179	-0.551425	11795	
0.302804	0.361499	7396	
-0.367274	-0.875395	842	
-0.193291	-0.544881	6199	
0.365589	0.740647	7491	
0.018870	0.259311	6519	
-0.866398	0.151326	5142	
-0.599142	0.386067	7324	
-0.443245	0.550116	1823	
-0.438086	-0.311265	5955	
0.190452	0.422349	2531	
0.086376	0.340428	7191	
