time = 27.5	Re = 1	rotation = 4.37661
0.716633	-0.566959	10753	
-0.553593	-0.364372	3370	
-0.649531	-0.668889	10072	
-0.230876	-0.059597	2343	
-0.682385	0.477796	5454	
-0.740834	0.304696	8716	
0.033619	0.446379	10348	
-0.177051	0.716242	2139	
-0.485985	0.615649	4726	
-0.488239	-0.412189	6562	
0.512755	0.533666	670	
0.008441	0.746081	503	
-0.181058	0.024420	356	
-0.383323	-0.328468	7699	
0.083231	-0.713237	786	
0.655097	-0.419932	1215	
-0.237933	-0.209553	6334	
-0.103599	-0.901992	9303	
0.780283	0.531299	11083	
-0.399120	-0.835781	10272	
-0.607643	-0.160897	4584	
0.009524	-0.692015	5830	
-0.151551	0.219169	8989	
0.176115	0.567183	9212	
0.463455	-0.426692	4326	
-0.463600	-0.227125	10762	
-0.253017	-0.580549	2888	
-0.396732	0.199498	9414	
-0.470394	-0.741970	2024	
-0.042376	-0.056139	1279	
0.208312	-0.077848	9223	
-0.644735	0.027780	616	
-0.106668	0.093898	5427	
-0.644656	-0.577534	11551	
-0.073294	-0.623002	10986	
0.936959	-0.096666	893	
-0.182735	-0.195838	2844	
-0.852298	0.177144	6801	
0.661676	0.408284	4581	
0.713453	0.053396	5172	
-0.186115	-0.129752	4969	
0.067911	0.778525	1237	
0.723036	-0.602053	1357	
0.943343	-0.188593	3249	
-0.008689	-0.494438	11448	
0.584397	-0.005759	9239	
0.040764	0.300503	7486	
0.978128	-0.083352	5027	
-0.260875	-0.606696	4920	
-0.219057	-0.200671	4816	
-0.401131	0.524034	5119	
-0.303613	-0.563785	2275	
-0.227656	-0.238230	7650	
0.521117	0.606446	5123	
-0.121252	0.134297	8393	
0.801061	0.486262	10353	
0.620453	-0.109335	5622	
0.580846	0.541302	5212	
-0.021791	-0.527736	625	
0.320210	0.245573	1549	
-0.544478	-0.623241	6794	
-0.369919	0.747811	2121	
0.003696	0.814985	7437	
0.512729	0.817512	9289	
0.033989	0.213097	7717	
0.425313	0.085495	5935	
-0.423450	-0.199713	9787	
-0.458408	0.684193	2756	
0.552028	-0.366772	8793	
0.571321	0.213338	9222	
0.406284	-0.784216	10399	
0.940754	-0.232897	2249	
-0.699936	-0.435822	6747	
0.026399	0.442636	10348	
0.919383	-0.312668	4157	
0.493809	0.113888	3326	
-0.149142	0.099812	1442	
-0.249348	0.069269	6019	
-0.643818	0.223214	3089	
-0.429273	0.495022	9714	
0.157965	0.726566	8064	
0.516828	-0.078392	7376	
-0.773154	-0.176125	850	
0.852294	-0.424146	2854	
-0.125301	-0.234220	9172	
0.431730	-0.770014	6244	
0.036067	-0.680871	4780	
-0.199073	0.729444	3263	
-0.782154	-0.120173	1174	
0.706213	0.660532	5909	
-0.397588	-0.498998	5951	
-0.257268	0.429469	4607	
-0.854150	0.137090	11716	
-0.434980	-0.445148	2998	
-0.798507	-0.217378	4574	
-0.581790	0.414161	11836	
0.592916	-0.461584	9470	
0.245936	-0.690927	2476	
0.571185	-0.275838	1435	
0.125536	0.353200	11718	
0.002601	-0.948577	8563	
0.288145	-0.495357	815	
-0.817196	0.119971	7491	
-0.284889	-0.094608	10471	
-0.491330	-0.728973	8755	
0.722284	-0.178050	2926	
0.664322	-0.354414	5307	
0.171758	-0.330331	1534	
-0.007385	0.305763	1922	
-0.162326	-0.213920	6865	
0.539747	0.804292	9289	
-0.087511	-0.400850	3307	
0.491965	-0.515674	6771	
0.522314	-0.104053	5128	
-0.526576	-0.139705	8799	
0.759781	0.590156	1326	
0.056104	0.149874	2503	
-0.508579	-0.643174	5150	
0.314321	0.342140	9995	
-0.731660	0.411813	9620	
-0.886969	-0.002860	11926	
