time = 34.2	Re = 1	rotation = 5.44294
0.462667	-0.788253	8553	
0.015387	0.671286	10530	
-0.804313	-0.471552	1103	
-0.308741	0.029684	9163	
-0.023322	0.817716	8863	
0.019895	0.781621	2645	
-0.475921	-0.086657	1795	
0.659400	0.324361	6603	
0.375972	0.665700	4667	
0.072750	0.639745	1948	
0.641750	-0.404714	2739	
0.717569	0.211733	995	
-0.358556	0.111655	11354	
0.513657	-0.085193	5724	
-0.703940	-0.149458	4399	
-0.297219	-0.677399	504	
-0.165713	-0.030499	9981	
-0.429524	-0.799931	9051	
0.877284	0.348622	814	
-0.626075	-0.682513	7089	
0.401707	0.460811	2899	
-0.697381	0.058205	2680	
-0.203514	0.338778	525	
0.058828	-0.623204	3908	
-0.413798	0.489441	1436	
0.502061	-0.185725	3589	
-0.263317	0.641692	8979	
-0.367921	-0.181986	5792	
-0.776430	-0.411387	8144	
-0.066853	0.011761	2299	
0.390555	-0.074469	4239	
0.514032	0.337596	9710	
-0.322847	0.239242	5252	
-0.856798	-0.124611	5376	
-0.468594	0.514313	2552	
0.890414	-0.306019	466	
-0.185991	0.031527	11632	
-0.597779	0.637719	7822	
0.665663	-0.426628	4506	
-0.106863	-0.698837	4019	
-0.254942	0.072976	4433	
0.708694	0.331857	2375	
0.567555	-0.750733	1564	
0.906417	-0.321147	1367	
0.302083	0.393712	1576	
-0.562346	0.062368	11318	
-0.126790	0.218030	6962	
0.970366	-0.147901	3875	
-0.474459	0.540028	4764	
-0.181801	-0.002833	11118	
0.624160	-0.078179	7480	
-0.241499	0.650872	6147	
-0.129783	-0.054147	3726	
0.798564	-0.073366	3657	
-0.337049	0.275861	3353	
0.896245	0.273764	10306	
-0.585774	-0.071065	789	
0.774514	-0.191707	5093	
0.164234	0.505558	859	
0.055863	0.175534	11725	
-0.826848	-0.053288	4692	
0.263121	0.786838	1699	
0.615164	0.534465	7314	
0.617208	0.741770	12001	
-0.143995	0.179563	11123	
0.116175	0.239651	2752	
0.081739	-0.465861	8175	
0.231228	0.781026	9711	
-0.546794	0.242853	9484	
-0.420357	-0.420639	11527	
-0.029440	-0.881852	5766	
0.907951	-0.338109	3687	
-0.799507	0.211425	2046	
-0.479074	-0.061731	1170	
0.881227	-0.407194	886	
-0.356498	0.497362	726	
-0.365391	0.205164	3054	
-0.380161	-0.010733	2224	
0.576294	0.241344	4166	
0.600919	-0.145915	2635	
0.746095	0.048727	7285	
-0.022752	0.473295	7864	
-0.536296	0.610717	4154	
0.761322	-0.570530	6752	
-0.103353	-0.018365	3079	
-0.004613	-0.881760	5766	
-0.684705	0.089552	3128	
0.619693	0.426519	2498	
-0.467416	0.664479	8188	
0.783329	0.566879	9841	
-0.068649	0.658802	3425	
-0.237055	-0.383746	2771	
-0.605836	0.623625	8247	
0.103547	0.616756	8975	
-0.709656	0.437904	11057	
0.593192	0.267385	7361	
-0.468657	-0.525533	4724	
