time = 22.8	Re = 1	rotation = 3.62858
0.836635	-0.354285	6922	
0.297779	-0.593733	11787	
-0.521992	-0.776219	1779	
-0.125613	0.198458	4943	
-0.812339	0.002902	7438	
-0.738371	-0.253183	3800	
-0.142937	-0.526862	11413	
-0.703207	0.207378	5746	
-0.764076	0.032339	1668	
0.425652	-0.475712	6759	
-0.175832	0.724150	6293	
-0.616607	0.421052	2142	
-0.062035	0.099841	5635	
0.477126	0.135323	342	
0.678812	-0.227310	4723	
0.702007	0.255960	1031	
-0.032447	0.344810	6374	
0.167477	-0.893241	11665	
0.705655	0.629108	9453	
-0.203903	-0.905558	9088	
0.260702	-0.566466	6997	
0.661186	-0.201016	11668	
0.288991	0.043196	2462	
-0.593766	0.017582	7358	
-0.075962	0.562058	10068	
0.486142	0.020117	7947	
0.586960	-0.236529	3977	
0.188606	0.202942	10649	
-0.153110	-0.869758	513	
-0.080151	0.035951	8645	
-0.082995	-0.059864	6166	
0.083748	-0.628001	5626	
0.195971	-0.038014	3221	
-0.362288	-0.796826	8639	
0.626578	-0.038399	1804	
0.940522	0.028630	8249	
-0.119541	0.318311	11338	
-0.853709	-0.135627	10358	
0.171324	0.774214	2061	
0.245192	0.698426	1718	
-0.161721	0.247669	5710	
-0.520286	0.585144	4602	
0.815284	-0.464684	7218	
0.955458	-0.107096	10575	
0.326125	0.537565	3259	
-0.360673	0.421292	11066	
0.186078	-0.376121	7818	
0.980399	-0.046582	4435	
0.566723	-0.341082	2738	
-0.067679	0.332890	5290	
-0.457225	-0.510680	3689	
0.560545	-0.309447	2276	
-0.012305	0.368109	10378	
-0.004513	0.806456	7093	
0.273136	-0.041610	3916	
0.722496	0.599172	11518	
-0.155663	0.576814	3241	
0.068629	0.800453	3384	
0.463944	0.383837	8559	
-0.138085	-0.401544	9935	
-0.107300	-0.828475	11058	
-0.723519	0.405227	8690	
-0.502482	0.642863	9827	
0.434429	0.862688	4838	
0.275563	-0.258033	1932	
-0.173567	-0.350099	5318	
0.391491	0.299700	10506	
-0.770886	0.259602	10803	
-0.030526	0.592616	2554	
-0.365915	0.479586	3665	
0.677195	-0.562995	8143	
0.954181	-0.166895	1542	
-0.363519	-0.758032	3640	
-0.118875	-0.522715	5128	
0.937800	-0.250002	5931	
-0.459229	-0.047853	4086	
0.180623	-0.017496	4494	
0.032418	0.104428	2569	
-0.130593	-0.651685	8738	
-0.326058	-0.598298	10524	
-0.522231	0.532320	636	
