time = 29.75	Re = 1	rotation = 4.7347
0.634468	-0.650327	11431	
-0.658973	0.150136	9103	
-0.701630	-0.616255	1567	
0.130020	0.235811	6549	
-0.494455	0.644014	5720	
-0.531419	0.564060	4627	
0.494956	-0.066710	3618	
0.106134	0.729432	3626	
-0.241095	0.726295	2497	
-0.648954	0.115517	6411	
0.741312	0.233642	5227	
0.276913	0.698710	9972	
0.203052	0.173332	7985	
-0.381098	0.293811	7948	
-0.222049	-0.687419	7193	
0.377203	-0.635755	581	
-0.053873	0.259092	3683	
-0.190410	-0.888193	8386	
0.818387	0.473920	9574	
-0.463666	-0.802494	9544	
-0.480965	0.378709	9207	
-0.325957	-0.622808	3854	
0.301185	0.022763	10691	
0.637436	0.242697	9699	
-0.097314	-0.544761	11305	
-0.320361	0.365640	8686	
-0.651917	-0.267860	613	
0.396719	0.264455	6183	
-0.577271	-0.666388	11629	
-0.002569	0.068055	1497	
-0.267764	-0.184116	6157	
-0.362071	0.492715	4924	
0.196648	0.092594	6863	
-0.752503	-0.445428	8248	
-0.490623	-0.452664	8081	
0.920465	-0.198473	11961	
-0.023138	0.213807	7785	
-0.772644	0.388212	3826	
0.794459	0.081987	9550	
0.582838	-0.391935	365	
0.053533	0.207192	3337	
0.293386	0.728845	2980	
0.669896	-0.657236	10575	
0.927601	-0.253592	11659	
-0.601697	-0.106550	2868	
0.243389	-0.487171	4960	
0.173935	-0.118449	873	
0.974851	-0.115486	4117	
-0.625194	-0.347200	2481	
-0.035226	0.243857	5050	
0.038678	0.620744	6316	
-0.678038	-0.210215	9895	
-0.088139	0.252435	7540	
0.700922	0.422582	9085	
0.246195	0.089110	5173	
0.842517	0.415709	2191	
0.235392	-0.529529	8576	
0.755213	0.313322	10249	
-0.600318	-0.235744	1769	
0.164261	-0.312518	7968	
-0.695257	-0.471971	1226	
-0.201775	0.804611	4403	
0.191932	0.793949	3737	
0.540898	0.799343	1368	
0.126768	-0.066018	6084	
0.061490	-0.396801	3243	
-0.217988	0.370722	8921	
-0.272697	0.766824	6726	
0.019982	-0.570313	11090	
0.481872	-0.349666	9326	
0.294462	-0.829924	1679	
0.926121	-0.284442	8772	
-0.817895	-0.197175	9794	
0.489721	-0.068481	3618	
0.902154	-0.358107	2477	
0.207998	-0.423045	9649	
0.245042	0.125527	6415	
0.270894	0.223278	5506	
-0.246524	0.570065	10809	
0.036345	0.605127	3681	
0.424032	0.623860	3248	
0.014213	-0.472616	9067	
-0.776556	0.175653	8943	
0.814839	-0.489228	10096	
-0.075334	0.168863	10796	
0.319166	-0.819792	8847	
-0.313468	-0.617588	624	
0.061548	0.751927	4370	
-0.755458	0.235116	2646	
0.729916	0.634827	4449	
-0.684864	-0.033096	2239	
0.436713	0.328337	11414	
-0.780300	0.361393	1424	
-0.644422	0.084577	9402	
-0.830396	0.073555	6414	
-0.175270	0.625309	1155	
0.265694	-0.653203	3510	
-0.045958	-0.727368	4400	
