time = 3.3	Re = 1	rotation = 0.525053
0.709175	0.567953	7993	
0.110297	-0.710594	853	
0.179148	-0.917773	2854	
-0.220000	0.081844	4943	
0.722688	-0.374816	3483	
0.677097	0.377300	5657	
-0.043076	-0.582018	11574	
0.563455	0.471486	3973	
0.720515	0.255142	8340	
0.575401	-0.285014	8855	
0.673909	-0.310748	7285	
0.738412	0.107005	3984	
-0.086864	0.153406	356	
0.400789	-0.334670	4082	
-0.377356	-0.620918	1338	
-0.247672	-0.717397	7956	
-0.281010	0.210169	10132	
0.868505	-0.265432	5250	
0.198891	0.923928	11518	
0.550718	-0.745944	727	
0.607549	-0.115429	1413	
0.096476	-0.737424	8781	
-0.033894	-0.326805	2945	
-0.094195	-0.657793	9756	
0.239841	-0.555212	11073	
0.230681	-0.519114	10494	
0.635387	0.005888	556	
0.018124	-0.350234	7030	
0.854659	-0.203456	10755	
-0.072498	0.193568	4303	
-0.060981	0.213150	9224	
0.550609	-0.293598	6997	
-0.097413	-0.093659	5575	
0.834738	-0.228614	1630	
0.564158	0.273723	8438	
0.721256	0.604063	4114	
-0.301969	0.140582	4721	
0.329220	-0.806660	3415	
-0.112605	-0.791257	9549	
0.694913	-0.110685	6442	
-0.277692	0.095608	5710	
0.552725	-0.561625	1173	
0.922967	0.168162	906	
0.915437	0.294079	2490	
0.480476	-0.201642	469	
0.381441	-0.433826	9903	
-0.392027	0.128845	3102	
0.970901	0.143797	930	
0.438723	-0.519112	7543	
-0.278283	0.195737	6403	
0.172691	-0.660459	1228	
0.619930	-0.179266	7524	
-0.335309	0.097071	6565	
-0.304203	-0.749576	10666	
-0.218459	-0.130234	8239	
0.147119	0.927146	443	
-0.466918	-0.339364	5772	
-0.285908	-0.751720	347	
-0.229156	-0.521209	2181	
-0.155539	0.405260	4067	
0.690528	0.454992	5035	
0.202254	-0.820228	8350	
0.040603	-0.834263	6992	
0.093661	0.961325	598	
-0.337747	-0.057349	8124	
-0.090719	0.405633	5549	
-0.357648	0.318379	2494	
0.548971	-0.607306	5847	
-0.332222	-0.468850	5586	
-0.517027	-0.290459	4124	
0.634638	0.610455	5141	
0.955247	0.160452	358	
0.768602	0.294492	9851	
0.112572	-0.578102	10284	
0.969000	0.055156	9289	
-0.481414	0.019621	7952	
-0.094696	-0.104874	5637	
-0.047960	0.039206	5892	
0.339295	-0.561288	11612	
0.505076	-0.346746	2247	
0.744982	-0.010391	9293	
-0.322674	-0.296138	10057	
0.564811	0.551551	10299	
0.928095	0.204083	1915	
-0.215684	-0.038769	4547	
0.604669	0.639199	10357	
0.367556	-0.603676	11811	
0.724421	0.201587	5776	
0.567778	0.544638	9711	
0.368921	0.894160	7705	
0.609779	-0.198858	724	
0.318146	-0.402623	4599	
0.441364	-0.742698	10797	
0.610384	0.099129	11246	
0.824322	0.039155	6060	
-0.438505	-0.482812	2924	
0.449527	-0.563211	830	
-0.394948	-0.619154	1338	
0.490891	-0.236062	9586	
-0.379149	0.208824	7014	
0.637605	-0.702623	1367	
0.113465	-0.630623	401	
0.806913	-0.124305	5244	
-0.200622	0.166559	6519	
0.846840	-0.236123	1630	
0.507894	-0.516833	2536	
0.506020	-0.508751	2536	
