time = 40.9	Re = 1	rotation = 6.50928
0.145933	-0.902393	10813	
0.612807	-0.258395	7242	
-0.900907	-0.240108	10065	
-0.245583	0.052517	6893	
0.609126	0.537330	7437	
0.696500	0.339634	8520	
0.205273	-0.532301	403	
0.443001	-0.608200	3180	
0.762964	-0.072415	4601	
0.497704	-0.422326	8499	
-0.350085	-0.658260	1461	
0.392379	-0.660396	1746	
-0.250826	-0.056710	7259	
-0.288102	0.480589	6846	
-0.134303	0.749611	904	
-0.732547	0.117547	1128	
-0.182372	0.221766	2699	
-0.694645	-0.584744	7726	
0.932174	0.149226	1641	
-0.798302	-0.469573	480	
-0.087913	-0.659058	5232	
0.267864	0.654361	6798	
-0.219734	0.435570	11147	
-0.401663	0.486331	616	
0.305624	-0.517205	1661	
-0.238873	0.534209	2673	
0.624078	-0.143720	724	
-0.109684	-0.190098	8843	
-0.878433	0.027313	6314	
-0.040637	0.072318	2204	
0.210518	0.095110	8040	
-0.261614	-0.574916	6162	
-0.323162	-0.087474	7240	
-0.782867	0.370757	5948	
0.632783	-0.004456	4166	
0.797053	-0.500863	5853	
-0.250353	0.220774	5978	
-0.116229	0.867613	9053	
-0.176021	-0.770412	1538	
-0.694194	0.119772	6385	
-0.291468	0.109561	4038	
0.639306	-0.458466	619	
0.381063	-0.859922	3077	
0.849824	-0.449701	826	
-0.485387	-0.132000	1009	
0.543640	-0.119876	11152	
-0.285214	0.337526	2696	
0.958181	-0.212931	4345	
0.640104	0.165339	3397	
-0.218581	0.223853	6682	
-0.542624	-0.284581	4924	
0.632968	-0.128155	334	
-0.123145	0.181703	6397	
0.387621	-0.716264	7393	
-0.319047	-0.129385	9334	
0.936115	0.044473	11686	
0.537691	0.211043	11223	
0.224805	-0.785323	11797	
-0.298785	-0.449223	2543	
-0.107257	0.334832	5052	
-0.619071	0.554896	5848	
0.737076	0.379277	6479	
0.808151	-0.112639	10535	
0.710770	0.652669	8926	
-0.321958	0.260895	4209	
-0.053444	0.297021	6236	
0.437079	0.071553	10673	
0.741324	0.334985	10804	
0.546423	-0.179073	7914	
0.237045	0.571144	3602	
-0.455747	-0.754812	10637	
0.862270	-0.441620	826	
-0.381843	0.743746	301	
0.153040	-0.575561	10100	
0.831596	-0.500564	1877	
-0.212560	-0.434807	7128	
-0.274009	-0.124297	4130	
-0.177431	-0.067176	7749	
-0.324853	-0.540291	9522	
-0.583914	-0.133609	8306	
0.195126	-0.755579	9910	
-0.423129	-0.154829	1159	
0.302684	0.736003	8944	
0.641779	-0.701603	10486	
-0.112613	0.193459	2852	
-0.437493	-0.764758	6577	
0.346411	0.595953	7997	
0.604508	-0.458981	6284	
0.378721	0.693402	3799	
0.848273	0.464019	8745	
0.577166	-0.290953	3151	
0.467943	-0.134059	1169	
-0.104444	0.864765	9556	
0.393609	-0.521267	11612	
-0.131978	0.832899	9134	
-0.171554	-0.656631	10207	
-0.527638	0.487250	10019	
