time = 33.6	Re = 1	rotation = 5.34745
0.471856	-0.777565	7732	
-0.124663	0.644882	9158	
-0.787351	-0.499762	577	
-0.275919	-0.138634	4049	
-0.104582	0.805364	4143	
-0.078371	0.771095	1237	
-0.423168	-0.252334	9230	
0.604753	0.423102	697	
0.278199	0.712857	2498	
-0.078680	0.627690	520	
0.674613	-0.380226	10547	
0.684844	0.311871	7729	
-0.364325	-0.079160	10378	
0.530238	0.091864	2287	
-0.677671	-0.260296	2070	
-0.185427	-0.715897	4156	
-0.112982	-0.133478	1059	
-0.387636	-0.821170	10733	
0.867351	0.373204	6691	
-0.598190	-0.707302	649	
0.275867	0.550394	4849	
-0.714908	-0.053674	9405	
-0.342730	0.166674	2619	
0.209651	-0.561682	8297	
-0.488433	0.370291	5957	
0.563937	-0.008379	6570	
-0.354609	0.544524	10663	
-0.266348	-0.326427	7920	
-0.748859	-0.461058	4872	
-0.059750	-0.031720	2167	
0.384048	0.114059	11037	
0.420958	0.455575	5400	
-0.385302	0.033021	4569	
-0.849462	-0.180198	749	
-0.511248	0.440033	5231	
0.894233	-0.300622	3417	
-0.159417	-0.089612	6274	
-0.597189	0.631165	7389	
0.687536	-0.411798	10150	
0.022926	-0.699898	1447	
-0.240355	-0.083987	3214	
0.665220	0.416637	10263	
0.567354	-0.748482	11962	
0.908327	-0.318470	3417	
0.148880	0.480993	2468	
-0.575621	-0.100614	9240	
-0.200424	0.111704	7136	
0.971338	-0.143299	6303	
-0.508373	0.474795	8095	
-0.139732	-0.117818	3361	
0.647332	0.061508	11612	
-0.337791	0.559073	5596	
-0.072079	-0.132977	6848	
0.812529	-0.004729	7444	
-0.420776	0.059352	9936	
0.887734	0.301388	10256	
-0.558111	-0.222054	3478	
0.801773	-0.139173	9427	
-0.012647	0.527954	2256	
-0.038815	0.201494	5489	
-0.824797	-0.121248	7133	
0.183418	0.808549	3925	
0.556341	0.597078	8610	
0.603101	0.753325	10306	
-0.192955	0.068665	8191	
-0.029899	0.289231	2807	
0.277200	-0.354150	3519	
0.144503	0.800589	4122	
-0.632862	0.105361	1517	
-0.298451	-0.520330	2437	
0.026584	-0.880077	6634	
0.909173	-0.336610	3767	
-0.821915	0.171576	8349	
-0.434851	-0.230754	7472	
0.881438	-0.407945	2436	
-0.465319	0.324899	3114	
-0.416081	-0.001099	6627	
-0.337835	-0.185899	11042	
0.509899	0.371229	7759	
0.647430	-0.006597	7654	
0.741850	0.148293	11449	
-0.217669	0.397267	4664	
-0.545212	0.585608	348	
0.758045	-0.575228	9988	
-0.067341	-0.084452	9514	
0.050929	-0.878162	7044	
-0.710352	-0.023155	9561	
0.553671	0.512746	3395	
-0.485104	0.628715	8872	
0.773487	0.580330	1478	
-0.205425	0.604360	8933	
-0.068676	-0.453444	3432	
-0.605232	0.617422	7771	
-0.053817	0.613712	7298	
-0.721834	0.432142	10504	
0.527390	0.389893	8776	
-0.367432	-0.603658	9703	
-0.576868	-0.447352	7286	
-0.542574	0.317754	7409	
-0.134395	0.165906	5342	
-0.159776	-0.935035	2489	
-0.322669	0.457577	770	
-0.426072	0.700107	6508	
-0.192796	-0.181229	11142	
-0.761114	-0.441766	5942	
-0.114965	-0.703695	582	
-0.282243	-0.647846	2180	
0.324676	-0.274308	1134	
-0.230166	0.149147	10649	
-0.130533	-0.082499	10682	
0.618982	0.745076	4401	
0.440686	-0.288405	5605	
-0.543884	-0.397143	7241	
-0.220187	0.401797	4664	
0.562358	0.070030	2659	
0.827875	0.490094	826	
-0.000372	0.075800	5502	
-0.816178	-0.129397	7133	
-0.528072	0.265524	9302	
-0.205497	0.794728	8047	
-0.789336	0.416443	8334	
-0.439490	-0.052332	1153	
-0.435172	0.326880	1962	
-0.137431	0.409088	11191	
-0.797235	-0.246905	5848	
-0.204472	0.755837	8226	
0.009880	-0.971041	9837	
-0.877651	0.136459	8928	
0.347762	-0.854063	7301	
-0.353101	0.793787	7887	
-0.019721	0.757569	3678	
-0.558613	-0.123110	9948	
-0.326292	-0.369509	7925	
-0.722462	-0.508542	6905	
0.143315	-0.735867	653	
0.716600	0.217887	3304	
-0.773467	0.428212	5702	
0.649979	0.089147	2408	
0.290870	-0.556399	9324	
-0.270842	-0.305724	1500	
-0.793756	-0.204112	9351	
-0.076798	-0.545394	8358	
-0.156724	0.182396	9096	
0.617267	-0.439312	8482	
0.126527	-0.333181	511	
0.055068	0.538180	6086	
0.216086	-0.955089	3975	
0.955402	0.045142	5588	
0.208625	0.974794	10052	
0.785010	-0.223315	11797	
0.302630	-0.893025	10891	
-0.451804	-0.749350	7144	
0.789475	0.161426	7094	
-0.359467	0.360396	3911	
-0.250628	-0.834717	7627	
-0.460931	0.496416	10130	
-0.621274	0.635540	9337	
-0.752844	0.404957	8256	
0.655389	-0.162029	2379	
-0.302898	0.736012	7055	
-0.128901	0.058265	8345	
0.070717	-0.979865	5889	
0.748585	0.004258	1080	
-0.831307	-0.211798	1674	
-0.549067	0.019218	8557	
-0.180402	-0.695821	2272	
-0.855472	0.120424	10160	
0.051456	0.769537	7592	
0.555753	-0.524035	1178	
0.120282	0.607703	2175	
0.682732	0.707420	4345	
-0.105416	-0.115892	5963	
-0.259281	-0.188382	7467	
-0.019371	-0.935627	480	
0.800892	-0.456401	8382	
0.146866	0.310602	338	
0.576297	-0.067220	3142	
0.262290	0.750073	5784	
-0.801516	-0.204780	7676	
0.649408	-0.063384	588	
0.567112	0.575717	8296	
-0.432384	0.410423	10448	
-0.707498	0.252093	8782	
-0.731817	0.411920	10436	
-0.018220	-0.701413	6676	
0.639065	0.034327	9894	
-0.685439	0.557708	11269	
0.680172	0.675276	12012	
0.469455	-0.159181	2728	
-0.409433	-0.116188	4285	
-0.702343	-0.449920	3903	
-0.464760	-0.036481	9159	
-0.819028	-0.055188	11057	
-0.596999	-0.595962	8434	
0.595325	-0.136651	10928	
-0.410476	0.087869	5280	
0.636748	-0.424907	6833	
-0.709154	-0.107331	3571	
0.620904	-0.412694	8985	
0.291801	-0.687632	3557	
0.491407	-0.434924	5120	
-0.238461	0.814859	1709	
0.761670	-0.516613	664	
0.885145	0.306104	10256	
-0.039172	-0.114244	11467	
0.693818	-0.371120	10476	
-0.202252	-0.173247	1083	
0.257084	-0.527920	5267	
0.102908	-0.917840	9051	
0.003736	0.808830	7236	
-0.602395	0.583915	6455	
-0.051660	-0.178446	10714	
0.648540	-0.210405	1949	
-0.417030	0.093193	10122	
-0.369131	0.269052	1035	
-0.469134	-0.833923	11497	
0.274019	-0.716394	4550	
0.496506	0.241265	10690	
0.582807	0.237973	4858	
-0.424141	-0.066914	5323	
-0.050668	0.155981	1332	
-0.592276	0.411945	8532	
-0.159922	-0.393163	9594	
0.737562	-0.319037	1939	
-0.100359	-0.731472	5737	
-0.009803	-0.713948	8199	
-0.690792	-0.073570	11812	
0.866536	0.362331	6691	
0.784681	0.085241	8958	
0.088611	-0.866179	9383	
-0.106469	-0.091867	6380	
0.898543	0.336202	4296	
0.310889	-0.527771	6170	
0.138431	0.634126	3979	
0.489963	-0.557217	920	
-0.641988	0.560814	9354	
0.540710	0.804718	9381	
0.679566	0.710729	4345	
0.286652	0.762254	7187	
0.353943	-0.180116	801	
0.568907	-0.239965	1246	
-0.053111	0.675435	2621	
-0.301117	0.720937	4510	
-0.139313	-0.193723	8827	
-0.438945	0.097902	11332	
-0.180345	-0.356376	3796	
-0.277444	-0.482101	6317	
-0.821004	-0.032566	8451	
0.814620	-0.045447	7393	
-0.035165	0.651528	3022	
-0.285091	0.379638	7864	
-0.913159	-0.140465	630	
-0.485955	-0.158566	3436	
-0.909776	0.047670	8230	
0.459599	-0.550382	5619	
-0.179721	-0.389607	7893	
0.004282	0.340776	11874	
0.004558	-0.706341	1447	
0.110931	-0.374127	4226	
0.082937	0.500576	2539	
-0.178616	-0.555875	8245	
0.905925	-0.323732	3417	
-0.183739	0.756604	5770	
-0.247108	-0.852806	5949	
0.050892	-0.731286	2849	
-0.666358	0.319465	10990	
-0.772887	-0.550690	11576	
-0.264058	0.001556	7985	
-0.072677	-0.181068	11150	
-0.806545	-0.131728	5824	
-0.579906	-0.076483	4327	
-0.131970	0.527399	931	
