time = 5.45	Re = 1	rotation = 0.867236
0.756151	0.504242	9687	
-0.316032	-0.576932	378	
0.082017	-0.928575	7993	
0.196920	0.105659	5237	
0.551449	-0.613774	7801	
0.763347	0.168354	1646	
-0.497974	-0.088088	9641	
0.700446	0.240324	6174	
0.777125	0.010939	800	
0.171053	-0.615481	2187	
0.421364	-0.625462	919	
0.749040	-0.196446	2953	
0.252624	-0.031961	6646	
-0.167579	-0.459980	2472	
-0.584092	-0.421451	3888	
-0.476249	-0.567793	670	
0.264954	0.203094	4518	
0.831602	-0.377553	1171	
0.253427	0.908955	1593	
0.445261	-0.813104	2162	
0.289411	-0.562138	4899	
-0.289666	-0.628535	3467	
-0.311769	0.207698	2620	
-0.470472	-0.378747	3682	
-0.326345	-0.435611	6318	
-0.355729	-0.362530	6858	
0.467624	-0.494444	9397	
-0.392812	0.177212	5432	
0.813814	-0.353222	6068	
0.294174	-0.057342	6574	
0.311119	-0.074631	6158	
0.113376	-0.604971	8587	
-0.095439	0.093047	6368	
0.779577	-0.400217	4542	
0.663768	-0.164467	3914	
0.751824	0.565745	11645	
0.212679	0.214217	1265	
0.122971	-0.855176	6503	
-0.347617	-0.693374	5784	
0.525113	-0.517221	8174	
0.194176	0.175064	7753	
0.256538	-0.742076	5480	
0.931998	0.112810	955	
0.924984	0.263013	6692	
-0.029121	-0.493887	11177	
-0.177203	-0.514617	8209	
0.132321	0.342684	5423	
0.973137	0.128479	9247	
-0.023674	-0.659129	8916	
0.259053	0.194223	4208	
-0.316470	-0.529329	8890	
0.294196	-0.586619	10136	
0.164067	0.253280	2383	
-0.475522	-0.642939	4110	
-0.046554	0.167951	5156	
0.212403	0.912234	11913	
-0.628360	0.144345	398	
-0.465576	-0.642680	3044	
-0.556382	-0.098222	10465	
0.421683	0.073747	5167	
0.768822	0.310719	2386	
-0.042342	-0.828000	9113	
-0.191450	-0.791772	10998	
0.131691	0.956005	9837	
0.046692	0.261894	6720	
0.447442	-0.078950	9891	
0.226322	0.382649	10704	
0.290904	-0.762948	5514	
-0.594642	-0.047716	9483	
-0.636712	0.198375	950	
0.703837	0.529528	5996	
0.959515	0.133685	9247	
0.818222	0.126076	5848	
-0.452632	-0.191503	7975	
0.970345	0.028858	11826	
-0.060359	0.456423	8695	
-0.112569	0.097851	4203	
0.060685	0.013715	7206	
-0.172036	-0.595202	3402	
0.023059	-0.595848	7357	
0.699903	-0.346753	8107	
-0.327171	0.391541	9545	
0.688196	0.389455	3220	
0.936813	0.161287	6063	
0.067038	0.134232	4507	
0.677959	0.560835	6901	
-0.082146	-0.675292	1418	
0.767431	-0.070199	2740	
0.691277	0.378821	3220	
0.395032	0.882610	357	
0.262644	-0.592938	9945	
-0.274898	-0.387166	7891	
