time = 43.8	Re = 1	rotation = 6.97083
-0.021705	-0.910661	10517	
0.122455	-0.695604	6753	
-0.921554	-0.142269	9998	
0.223559	-0.024340	6095	
0.756855	0.295635	6059	
0.777208	0.005946	4535	
-0.473097	-0.069662	10171	
-0.073843	-0.743815	7703	
0.644208	-0.432216	10815	
-0.155719	-0.627845	7421	
-0.634599	-0.377615	4155	
-0.108136	-0.749112	6590	
0.148451	0.064641	4323	
0.439919	0.220972	9805	
0.365720	0.616820	382	
-0.559981	0.513655	2739	
0.305895	-0.161997	6374	
-0.774295	-0.474270	8502	
0.941738	0.067437	487	
-0.847900	-0.372823	2763	
-0.553677	-0.265297	390	
0.609872	0.327548	3468	
0.436864	-0.020032	5717	
0.311614	0.507116	9325	
-0.423252	-0.327424	6728	
0.466782	0.178471	5939	
0.187017	-0.673977	9927	
-0.046112	0.253688	9115	
-0.853848	0.211181	5941	
0.073704	-0.086739	3485	
-0.085276	-0.097266	6202	
-0.608967	-0.107254	1989	
0.162134	0.154577	6458	
-0.668756	0.556530	10797	
0.358531	-0.598745	8085	
0.745176	-0.576186	6945	
0.333039	-0.051854	11466	
0.134164	0.856391	3889	
-0.493932	-0.597071	4667	
-0.459875	0.578221	7340	
0.276468	0.017543	2599	
0.337226	-0.735860	8188	
0.273890	-0.900352	1358	
0.821180	-0.500376	10361	
-0.027379	0.561169	5945	
-0.094773	-0.560057	483	
0.399566	0.063135	8052	
0.952110	-0.238690	485	
0.571639	-0.372803	11557	
0.323890	-0.105600	11348	
-0.552462	0.320853	4273	
0.235294	-0.668029	11692	
0.245323	-0.215530	6972	
-0.007246	-0.809985	2756	
0.141518	0.184934	11063	
0.936043	-0.048761	10354	
0.428297	-0.473950	8208	
-0.175659	-0.778325	6474	
-0.515468	0.221551	10467	
0.301759	-0.316780	5780	
-0.370302	0.759584	9619	
0.818974	0.133816	6923	
0.720262	-0.391982	7676	
0.744002	0.614484	10853	
0.362504	0.097318	1931	
0.231837	-0.356619	5280	
-0.167915	-0.376275	2463	
0.812553	0.060680	7075	
-0.104144	-0.574300	1954	
0.596828	0.080650	1414	
-0.599107	-0.645371	6633	
0.840084	-0.482689	9247	
-0.037853	0.832706	7589	
-0.480735	-0.004537	6650	
0.808063	-0.537932	877	
-0.398455	0.360502	1735	
0.112249	0.141117	4493	
0.091126	0.063535	4735	
-0.624199	-0.055747	5542	
-0.408314	0.521999	2424	
-0.284288	-0.690787	3582	
0.085429	0.456556	10553	
0.569843	0.544467	6659	
0.579382	-0.755026	3078	
0.245742	-0.232444	9202	
-0.584601	-0.657415	7043	
0.646858	0.218004	7459	
0.220059	-0.752975	10548	
0.624641	0.475899	7385	
0.870139	0.421615	9842	
-0.000035	-0.669936	9385	
-0.245506	-0.375620	7881	
0.153782	0.847862	3889	
-0.299537	-0.541577	8599	
0.193008	0.805385	6507	
-0.578985	-0.291551	3301	
0.006190	0.727853	11459	
0.103095	0.731007	8760	
-0.439025	-0.290533	4867	
0.350615	-0.298082	2531	
-0.435393	-0.842902	9350	
-0.514616	-0.167304	794	
0.559815	0.592919	7797	
0.261607	-0.100528	7987	
-0.849640	0.229859	4893	
-0.426300	0.620722	7946	
-0.119895	0.732382	8873	
-0.213704	0.526874	1449	
0.429029	-0.076961	7014	
0.341910	-0.101722	1161	
0.743859	0.620435	5674	
-0.110996	-0.392040	9648	
0.510547	0.426178	9509	
0.051136	0.479429	10861	
0.304899	0.411017	645	
0.915585	0.295035	11752	
0.029954	-0.066608	1135	
-0.314559	0.777643	6992	
-0.199426	0.559567	9301	
0.692147	0.440319	7313	
-0.296204	0.842039	7576	
0.045455	0.174878	9538	
-0.236716	0.558167	1246	
0.195278	0.383950	10057	
-0.519546	0.665035	2411	
0.760949	0.185369	2632	
-0.150761	-0.959472	5999	
-0.531907	0.711389	8927	
-0.085219	-0.919278	11786	
0.383538	0.779036	3839	
0.741074	-0.179608	11682	
-0.158526	-0.521268	2855	
-0.340460	-0.318688	3099	
-0.873724	0.131078	6906	
-0.744250	0.116494	697	
-0.255192	-0.697992	2253	
-0.208351	0.858631	1480	
-0.607353	0.200754	8858	
0.067566	0.639507	6384	
