time = 12.55	Re = 1	rotation = 1.99724
0.893964	0.162592	11761	
-0.319292	0.632895	6958	
-0.186354	-0.914615	11837	
0.254290	-0.156701	1836	
-0.180461	-0.800462	2827	
0.435101	-0.664507	5974	
0.081035	-0.587758	10918	
0.266258	-0.724788	10148	
0.202818	-0.770460	1504	
-0.576605	0.292339	8858	
-0.555685	-0.485766	3588	
-0.145334	-0.748570	4688	
0.353321	-0.082065	6363	
0.492116	0.078174	6176	
-0.386353	0.640777	501	
-0.631130	0.400226	6284	
0.174805	-0.011915	707	
0.629156	-0.657250	9436	
0.463443	0.822287	8719	
0.191098	-0.909973	7740	
-0.560108	0.283164	7480	
-0.551181	0.442470	1308	
-0.224615	0.443214	7816	
0.369481	0.468077	7434	
0.466249	0.261971	6085	
0.501253	-0.113760	922	
-0.637819	-0.003424	5849	
-0.407177	-0.050039	5791	
0.517147	-0.716198	1097	
0.361036	-0.015315	8017	
0.365535	0.009378	6028	
-0.458591	0.451498	3093	
-0.220806	0.333797	5251	
0.409380	-0.771975	10160	
-0.579297	-0.243972	2887	
0.869841	0.358546	1916	
0.169468	-0.061487	11118	
-0.413942	-0.759419	11412	
-0.775012	0.054741	3441	
-0.572977	-0.402642	6675	
0.199782	-0.119182	2343	
-0.561867	-0.543427	5215	
0.928999	-0.132562	8132	
0.954905	0.112493	11497	
0.399403	0.293102	6882	
0.341801	0.422729	932	
0.007668	0.197606	10600	
0.979865	0.056890	11016	
-0.579897	0.342194	3150	
0.184596	-0.029422	1473	
0.073871	0.654831	5120	
-0.632917	0.133514	11351	
0.123669	-0.027755	8651	
-0.797054	0.071823	5440	
-0.161331	0.355679	311	
0.451190	0.821195	11363	
0.585128	-0.054878	3665	
-0.788797	0.094245	4408	
0.529562	-0.147254	11306	
0.188529	0.163656	6967	
0.740107	-0.374543	3270	
-0.644095	-0.521957	8492	
-0.747479	-0.324205	8721	
0.267898	0.927360	11962	
-0.053602	0.191131	8192	
0.259515	0.194597	1001	
-0.153797	0.572990	3379	
-0.439886	-0.686098	7055	
0.569863	-0.002481	1527	
0.601106	0.012253	1830	
0.876850	0.080983	8516	
0.968613	0.010314	5910	
0.620859	-0.549036	10182	
0.184701	-0.571519	4845	
0.966767	-0.086061	6090	
-0.437334	-0.175755	9411	
-0.242102	0.337315	6628	
0.042213	-0.050276	2669	
-0.208120	0.665017	1343	
-0.278776	0.610829	1385	
-0.279392	-0.698236	1031	
-0.314053	-0.303869	5234	
0.661963	-0.437707	9734	
0.949684	-0.035731	10305	
0.090088	-0.099918	10252	
0.871860	0.117034	8144	
-0.625502	0.291215	3127	
0.019385	-0.780030	8068	
0.645889	-0.457602	1174	
0.512344	0.820131	1302	
-0.615229	0.190712	9093	
0.404068	-0.306751	9642	
-0.334057	-0.793402	7277	
-0.623096	0.024321	5704	
0.409130	-0.732174	2412	
0.349060	0.550841	2924	
-0.706754	0.041128	11114	
-0.439311	0.608395	1080	
0.295878	0.437557	11435	
0.048397	0.210162	4063	
0.421313	-0.851439	6776	
0.515091	0.154306	11203	
0.151189	-0.821791	6944	
0.274841	-0.061204	4653	
0.490755	-0.735815	9576	
-0.709249	-0.090678	10365	
-0.706995	-0.039153	7686	
0.355146	-0.300386	6451	
-0.037846	0.298816	9571	
0.140891	-0.069174	2914	
0.326206	0.912138	11660	
-0.438621	-0.054656	7921	
-0.578949	-0.327726	9510	
-0.378022	-0.241159	3433	
0.215502	-0.593209	4232	
0.549998	0.789439	10095	
-0.115340	0.197670	8635	
0.779308	-0.259727	2642	
-0.019460	-0.527741	9908	
-0.202749	-0.802222	3733	
-0.444892	-0.765267	7887	
-0.239466	0.379223	5429	
-0.245362	-0.374933	4035	
-0.289517	-0.317085	3543	
0.771637	-0.313001	3903	
0.456236	-0.655925	6152	
0.331613	-0.913403	4826	
-0.152387	-0.871743	9337	
0.908843	-0.154974	11084	
-0.674938	-0.545161	10003	
0.592401	-0.488459	5527	
0.152004	0.545382	2780	
-0.114396	-0.500578	5700	
0.514366	-0.723348	1097	
-0.715053	0.236799	697	
-0.127687	-0.747095	11588	
-0.336372	-0.809299	7692	
0.255873	0.585020	7422	
0.574165	0.227109	3404	
-0.390389	0.162671	5104	
0.808187	-0.106775	8295	
-0.200551	0.623822	11879	
-0.018996	0.303097	10648	
-0.423287	-0.590107	868	
-0.217252	-0.291651	9991	
0.390797	-0.444806	4352	
0.438299	-0.876055	4616	
0.812427	0.503545	11502	
0.177012	0.981391	3329	
-0.779815	0.147780	5684	
0.817453	-0.470001	10188	
0.808642	-0.335527	4872	
-0.793871	-0.090186	4110	
-0.323491	-0.306901	10348	
0.868386	-0.078382	1629	
-0.637128	0.150772	12005	
-0.645501	-0.605395	10678	
0.203437	-0.831252	9440	
-0.157194	0.664683	9062	
