time = 7.1	Re = 1	rotation = 1.12984
0.817676	0.399578	4197	
-0.603651	-0.310879	7606	
0.049783	-0.931535	465	
0.065411	-0.220326	2415	
0.445006	-0.681029	8681	
0.768174	-0.103652	5658	
-0.329382	0.346428	10292	
0.729823	-0.073833	3776	
0.720442	-0.255502	8702	
-0.124307	-0.661376	8795	
0.258171	-0.697100	7840	
0.612874	-0.426315	2142	
-0.057772	-0.313314	1284	
-0.481516	-0.084231	8277	
-0.711136	-0.107937	8643	
-0.676919	-0.327123	7855	
0.210830	-0.219872	6320	
0.786382	-0.453813	5897	
0.289007	0.899924	3390	
0.414229	-0.828637	11823	
-0.008568	-0.641257	2838	
-0.580464	-0.431384	7875	
0.235554	0.340283	5629	
-0.592935	0.031099	7357	
-0.534744	-0.022300	931	
-0.478645	0.087046	11933	
0.198526	-0.613812	1125	
0.194781	0.433772	8495	
0.751393	-0.454673	8848	
-0.072191	-0.353569	4059	
-0.086044	-0.370250	5031	
-0.229084	-0.635139	2423	
0.093421	0.148195	965	
0.705948	-0.500060	11753	
0.432631	-0.462525	5850	
0.796750	0.502218	5358	
0.191040	-0.184914	10758	
0.047487	-0.865239	1649	
-0.563010	-0.568424	6872	
0.322699	-0.628178	1900	
0.138303	-0.191371	7021	
0.124981	-0.777306	9734	
0.937762	0.030132	8250	
0.938115	0.211219	10011	
-0.475721	-0.247226	1514	
-0.528513	-0.194124	4111	
0.311367	-0.061172	9475	
0.976045	0.103315	7102	
-0.345168	-0.633505	854	
0.196234	-0.222273	4816	
-0.594309	-0.205155	7421	
0.028101	-0.660614	5520	
0.212301	-0.132556	7259	
-0.654045	-0.482992	6626	
0.140164	0.101621	9758	
0.251390	0.904117	7384	
-0.357223	0.466504	3666	
-0.650074	-0.479426	4311	
-0.427881	0.326097	2706	
0.207996	-0.352339	11481	
0.822298	0.095352	6724	
-0.158489	-0.823576	9479	
-0.344032	-0.758801	8672	
0.149533	0.953773	10888	
0.192794	-0.026142	4252	
0.043240	-0.435299	5167	
0.412085	-0.053761	2034	
0.186084	-0.795323	4574	
-0.441987	0.354340	4461	
-0.354576	0.488284	3682	
0.788170	0.398348	7147	
0.964372	0.090998	5815	
0.817779	-0.093874	4055	
-0.383485	0.265109	1230	
0.970508	-0.010476	5111	
0.440522	0.266559	4739	
0.104352	0.171073	8192	
0.005092	-0.062525	7206	
-0.538607	-0.387889	5353	
-0.388971	-0.562511	9061	
0.533539	-0.520774	669	
0.230421	0.522476	9361	
0.777874	0.139168	5560	
0.945669	0.094082	9349	
0.089994	-0.076575	2582	
0.768514	0.434572	7224	
-0.390161	-0.625435	8319	
0.675185	-0.331386	4156	
0.777490	0.124470	5560	
0.418247	0.872705	4837	
-0.012744	-0.660761	3936	
-0.447697	0.054655	3704	
0.154572	-0.846687	6410	
0.237060	-0.582740	5071	
0.750952	-0.341366	3926	
-0.610470	0.213145	11544	
-0.201895	-0.710049	1652	
-0.718590	-0.121746	7003	
-0.479317	-0.329478	8888	
0.345081	-0.073480	4233	
0.550150	-0.772699	431	
-0.524832	0.078593	3324	
0.646430	-0.498083	4403	
0.074591	-0.286633	1622	
0.734857	-0.482027	2024	
-0.091209	-0.729428	9874	
-0.111871	-0.721864	1146	
-0.327557	-0.455539	1450	
