time = 39.6	Re = 1	rotation = 6.30238
0.204586	-0.885250	11361	
0.719613	-0.033936	345	
-0.883461	-0.302235	9198	
-0.124164	-0.238121	3223	
0.468943	0.665278	4283	
0.580555	0.520744	471	
0.499244	-0.204831	1859	
0.530919	-0.516140	2476	
0.781596	0.113580	5599	
0.635318	-0.253833	2239	
-0.109256	-0.731150	6025	
0.483335	-0.573129	2254	
-0.038536	-0.296511	7346	
-0.545955	0.194080	5086	
-0.311324	0.645131	7270	
-0.767593	-0.081373	5643	
-0.224261	-0.103419	3594	
-0.627763	-0.656796	7431	
0.924396	0.198123	7384	
-0.756807	-0.535046	9543	
0.233905	-0.564502	9477	
-0.014534	0.691816	1885	
-0.505910	-0.019340	2841	
-0.565133	0.299368	4913	
0.517698	-0.279721	10447	
-0.495541	0.247657	5946	
0.666233	0.145931	3797	
0.139743	-0.213971	8932	
-0.884351	-0.064595	9726	
-0.073710	-0.021982	10884	
-0.023314	0.282183	5224	
0.077800	-0.607091	11398	
-0.087167	-0.358005	3599	
-0.809908	0.325672	10141	
0.585045	0.295873	2837	
0.804138	-0.490627	11486	
-0.275837	-0.149506	3387	
-0.208405	0.838211	7140	
0.033102	-0.774416	6709	
-0.730094	-0.114844	7339	
-0.214274	-0.234196	1464	
0.695867	-0.385421	1538	
0.401272	-0.848499	9030	
0.853960	-0.442808	5877	
-0.285829	-0.435612	470	
0.542508	0.230395	6196	
-0.440139	-0.089955	3353	
0.960140	-0.205759	9119	
0.517702	0.430580	3150	
-0.251628	-0.128988	7291	
-0.327941	-0.529768	6299	
0.666021	0.159143	9035	
-0.163511	-0.067376	3132	
0.459294	-0.655001	10300	
-0.051481	-0.375704	2587	
0.934630	0.094033	9573	
0.337097	0.485330	11458	
0.334041	-0.719019	5216	
0.075065	-0.525200	6727	
-0.290130	0.008931	5025	
-0.658201	0.509013	3717	
0.647386	0.522773	3564	
0.833939	0.018569	2874	
0.683980	0.680789	804	
-0.392823	-0.148470	686	
-0.243830	0.049583	6962	
0.248490	0.391966	5008	
0.652327	0.492951	5093	
0.598983	0.160873	2702	
-0.115154	0.582397	8803	
-0.342675	-0.811643	10756	
0.865393	-0.436169	3844	
-0.445218	0.693141	1699	
0.464156	-0.229395	4010	
0.834260	-0.496488	3011	
0.201613	-0.412354	2342	
-0.004612	-0.343381	8124	
0.016396	-0.239616	7529	
0.001122	-0.620853	11245	
-0.440328	-0.427324	4587	
0.337189	-0.663495	504	
-0.178984	-0.437249	9068	
0.100558	0.782447	9905	
0.648161	-0.695318	914	
-0.169247	-0.050132	9968	
-0.322484	-0.818940	11256	
0.062813	0.678948	1062	
0.674491	-0.370658	1538	
0.178290	0.765823	3044	
0.831056	0.494561	9248	
0.704499	-0.063292	8940	
0.450638	0.243889	4599	
-0.202074	0.834560	7140	
0.543287	-0.352659	7077	
-0.245867	0.787091	7484	
0.140723	-0.630727	5614	
-0.621677	0.375465	10304	
-0.523625	0.512764	2475	
0.507391	-0.277528	9375	
-0.400403	0.014908	5547	
-0.313604	-0.895356	6804	
0.375337	-0.395912	2856	
0.146232	0.802899	4404	
-0.166667	-0.171931	3285	
-0.886536	-0.041433	8640	
-0.757060	-0.008558	6738	
-0.687126	0.274218	11605	
0.485366	-0.119397	5145	
-0.473124	-0.020028	8496	
-0.279339	-0.114625	5004	
0.690312	0.679603	804	
0.059864	0.432152	10703	
-0.228550	0.624495	10956	
-0.145663	-0.449658	10291	
-0.626304	-0.017564	4232	
0.882857	0.382872	6946	
-0.056467	0.037836	2072	
-0.635207	0.525043	8924	
0.151814	-0.405972	4642	
0.355621	0.740478	7076	
-0.521425	0.714829	5188	
0.080120	-0.318223	11186	
0.120594	-0.429833	4992	
