time = 12.6	Re = 1	rotation = 2.00519
0.894616	0.158837	3867	
-0.311213	0.632701	10086	
-0.187635	-0.914601	5357	
0.246841	-0.169031	1836	
-0.185116	-0.800831	2756	
0.430515	-0.665128	2061	
0.064058	-0.594769	9634	
0.263304	-0.723831	9623	
0.201886	-0.770231	11297	
-0.570526	0.302125	1126	
-0.562271	-0.478378	6269	
-0.151950	-0.749702	1177	
0.349093	-0.096253	6363	
0.493443	0.063757	7112	
-0.379974	0.641229	2926	
-0.625959	0.406840	6294	
0.173195	-0.021715	1059	
0.627290	-0.658650	11926	
0.465321	0.821298	914	
0.192150	-0.909779	10814	
-0.553774	0.293371	1927	
-0.544183	0.448838	2298	
-0.204966	0.451663	9749	
0.380666	0.460155	8588	
0.472798	0.249101	1380	
0.497243	-0.127372	2565	
-0.637365	0.008647	6796	
-0.407722	-0.035207	3795	
0.515105	-0.716842	11276	
0.359217	-0.029843	8017	
0.364615	-0.005242	2048	
-0.448802	0.457997	2837	
-0.205936	0.344381	5251	
0.408150	-0.771602	3416	
-0.583814	-0.232149	2887	
0.870813	0.356162	7095	
0.165786	-0.071134	1976	
-0.418402	-0.757372	11711	
-0.774221	0.062967	4601	
-0.579256	-0.393591	1448	
0.193737	-0.130021	2343	
-0.567858	-0.537428	6908	
0.928627	-0.135042	487	
0.955092	0.110854	11752	
0.407901	0.280640	11872	
0.353695	0.413858	932	
0.015786	0.198367	10790	
0.979908	0.056103	7477	
-0.573546	0.350829	2372	
0.182212	-0.039675	1473	
0.085225	0.657885	5232	
-0.629935	0.144813	9783	
0.121634	-0.035127	8651	
-0.796210	0.079278	5309	
-0.145038	0.364813	309	
0.453288	0.820129	1425	
0.583235	-0.067768	9391	
-0.787702	0.101829	4250	
0.525069	-0.160153	11306	
0.194116	0.153418	6967	
0.737120	-0.379790	2386	
-0.648470	-0.516599	4056	
-0.750330	-0.317381	4122	
0.268751	0.927166	7706	
-0.045362	0.195256	8192	
0.266504	0.182009	1001	
-0.135240	0.575427	10605	
-0.445912	-0.682758	10843	
0.569095	-0.015865	10329	
0.600749	-0.000602	4057	
0.877241	0.076157	8144	
0.968628	0.008985	9512	
0.616915	-0.552416	7676	
0.166922	-0.572693	10099	
0.966654	-0.087281	6036	
-0.441927	-0.161572	2896	
-0.227319	0.348078	6628	
0.039582	-0.052424	2669	
-0.201523	0.664645	8882	
-0.268296	0.610674	4386	
-0.287517	-0.696594	3471	
-0.324675	-0.292187	5234	
0.657665	-0.443071	620	
0.949598	-0.037798	6804	
0.085148	-0.105479	10252	
0.872459	0.112172	11239	
-0.620455	0.300249	2093	
0.016525	-0.782476	4090	
0.641382	-0.462740	9734	
0.513462	0.819456	10011	
-0.611124	0.201646	8903	
0.393693	-0.317936	3006	
-0.338446	-0.792116	5695	
-0.622048	0.036625	5704	
0.406723	-0.731915	10491	
0.359924	0.545308	2188	
-0.705802	0.051367	8038	
-0.432712	0.610078	1021	
0.309084	0.429769	11435	
0.057084	0.208606	4063	
0.421374	-0.851231	3389	
0.518400	0.140549	8360	
0.151449	-0.822136	5532	
0.271115	-0.074305	10670	
0.488961	-0.736156	1097	
-0.710246	-0.080452	7512	
-0.707236	-0.028762	9704	
0.343775	-0.311939	6451	
-0.024073	0.301840	9571	
0.136962	-0.077496	2891	
0.327098	0.911865	10760	
-0.439307	-0.039858	8422	
-0.584604	-0.317259	10062	
-0.385424	-0.227781	3099	
0.201718	-0.593279	11870	
0.551281	0.788566	11031	
-0.106409	0.205039	8635	
0.777041	-0.265874	3484	
-0.039701	-0.530227	9908	
-0.207395	-0.802301	2827	
-0.448697	-0.763307	10638	
-0.222871	0.389282	5429	
-0.259465	-0.366347	5045	
-0.301125	-0.306061	3543	
0.769152	-0.318549	2790	
0.451652	-0.656870	3629	
0.332044	-0.913202	6542	
-0.154619	-0.872072	11051	
0.908290	-0.158063	6234	
-0.678410	-0.540886	9384	
0.586944	-0.493376	6285	
0.167729	0.544165	8455	
-0.132329	-0.499202	4740	
0.512463	-0.723917	1848	
-0.711959	0.244920	1315	
-0.134264	-0.748541	1177	
-0.340237	-0.808153	5695	
0.268068	0.581948	9946	
0.578458	0.214974	2888	
-0.383748	0.176354	5536	
0.807121	-0.113666	7075	
-0.190147	0.623679	401	
-0.004837	0.304879	10648	
-0.431761	-0.584831	8643	
-0.229791	-0.281532	9991	
0.378445	-0.451720	6195	
0.438381	-0.875967	3378	
0.813457	0.501878	1034	
0.177058	0.981414	3844	
-0.778194	0.155221	5590	
0.816382	-0.471781	6355	
0.806758	-0.339749	5095	
-0.794595	-0.082496	7020	
-0.333990	-0.295181	5234	
0.867868	-0.083403	8892	
-0.633919	0.161788	4007	
-0.648812	-0.601918	8788	
0.204014	-0.830986	9620	
-0.150616	0.666015	4488	
0.379486	-0.717584	7179	
-0.057501	0.179033	2880	
0.263155	-0.946931	6530	
-0.080632	-0.748650	8697	
0.563490	-0.648527	6114	
-0.334944	-0.316672	2341	
-0.717599	0.075932	11114	
0.280598	-0.819053	5377	
0.353680	-0.711411	7061	
-0.682532	-0.293226	5776	
-0.574550	0.263083	5072	
0.544887	0.818306	1244	
0.146888	-0.039753	2322	
0.288868	-0.148543	11205	
0.666248	-0.657877	6693	
0.793405	0.460850	11361	
0.184662	0.091688	4778	
0.494539	-0.132606	922	
-0.296866	-0.744003	7419	
0.789364	-0.235533	4955	
-0.363448	0.523093	7400	
-0.700659	-0.399513	5719	
0.535406	0.106635	10748	
-0.143506	0.737582	8372	
0.459739	-0.694401	9613	
-0.613733	-0.340146	7323	
-0.316257	0.573562	2820	
-0.495703	-0.724562	3825	
0.299897	0.910652	9974	
0.188787	0.252984	10715	
-0.269790	0.337386	1154	
0.823223	-0.130203	8700	
-0.416584	0.120853	5806	
0.785643	-0.207350	6747	
0.837428	-0.099300	8416	
0.358669	-0.421390	3261	
-0.119283	0.361674	5498	
-0.517280	-0.518513	6875	
-0.513949	0.495420	10164	
-0.112145	-0.725649	8330	
-0.745227	-0.003439	670	
0.354804	0.500471	8725	
-0.558584	-0.639215	1709	
0.817493	0.414419	11592	
0.438245	0.827263	8708	
0.069353	-0.082224	1144	
-0.696409	-0.288662	5776	
0.266023	-0.084755	2898	
0.009082	0.652765	7203	
0.822472	-0.420735	7028	
-0.251615	-0.776872	937	
0.137409	-0.836179	9134	
0.099761	-0.024405	3079	
-0.066302	0.676185	11442	
-0.122338	0.374576	5318	
-0.252941	0.419411	10696	
-0.013160	-0.957761	1820	
-0.680751	0.358057	2361	
0.178867	-0.612277	387	
-0.227173	0.646400	2379	
-0.240334	0.359114	6307	
0.132675	0.127479	5711	
-0.466833	0.519130	2955	
-0.232263	0.452507	10598	
-0.774300	-0.036693	2375	
-0.674243	0.313682	7839	
-0.696011	-0.165136	4640	
-0.670942	0.032458	8728	
0.417380	0.841158	6352	
-0.708514	-0.318445	7386	
0.828649	0.267085	7627	
0.124688	-0.070701	426	
0.655822	0.700135	4113	
0.336685	0.501359	7499	
-0.122065	0.705548	9895	
-0.539729	-0.483152	8265	
-0.046529	-0.853311	10552	
0.242108	0.939038	7706	
0.542943	0.819828	1244	
-0.567207	-0.584367	8224	
0.291233	0.225232	1659	
0.485498	0.055158	6176	
0.252155	0.646807	6797	
0.575279	-0.537070	5527	
0.257134	-0.009121	2774	
-0.143139	0.411636	8059	
-0.410362	0.018977	7886	
0.056123	0.616231	7662	
0.780367	-0.226576	2583	
-0.789669	0.140691	8296	
-0.266935	0.657374	3456	
-0.295169	-0.324347	8740	
-0.432898	-0.815178	8707	
-0.202518	-0.436994	8829	
-0.418733	-0.806058	8655	
-0.169804	-0.701255	11292	
