time = 5.6	Re = 1	rotation = 0.891109
0.762046	0.495108	5328	
-0.346391	-0.558159	4719	
0.073596	-0.929409	10901	
0.211375	0.072602	3320	
0.549942	-0.621675	8638	
0.765992	0.146484	472	
-0.500296	-0.042625	3439	
0.707045	0.214536	9232	
0.773356	-0.008988	6439	
0.135964	-0.628928	1948	
0.409402	-0.642307	335	
0.738314	-0.207942	3409	
0.250801	-0.071092	7985	
-0.207807	-0.440986	2539	
-0.600157	-0.396640	11114	
-0.497351	-0.548604	7525	
0.287236	0.165961	1590	
0.831261	-0.375704	9388	
0.260575	0.906927	1378	
0.440907	-0.816271	1305	
0.259556	-0.586243	7078	
-0.319287	-0.613293	4865	
-0.281260	0.252602	2620	
-0.492187	-0.347410	1217	
-0.357593	-0.407912	2706	
-0.383473	-0.329858	3311	
0.457348	-0.521729	11759	
-0.367900	0.234443	5432	
0.812297	-0.352049	9532	
0.288752	-0.101667	6401	
0.303228	-0.121076	6158	
0.074868	-0.614411	7500	
-0.085823	0.105152	1871	
0.778858	-0.398180	8247	
0.645014	-0.188934	6341	
0.756131	0.559912	9997	
0.237782	0.181185	4816	
0.107268	-0.857901	3825	
-0.370450	-0.681054	5794	
0.521539	-0.534181	1408	
0.216053	0.142887	7753	
0.236664	-0.751751	6474	
0.932481	0.106792	6692	
0.926101	0.258855	825	
-0.074558	-0.488906	8290	
-0.216481	-0.497861	6728	
0.170710	0.320664	9262	
0.973343	0.126638	6855	
-0.059928	-0.657712	9158	
0.280784	0.157183	2736	
-0.348038	-0.507652	11137	
0.266573	-0.608699	3425	
0.194245	0.225403	2383	
-0.493781	-0.628595	5894	
-0.026945	0.169421	7046	
0.220496	0.910312	10326	
-0.607207	0.176274	5622	
-0.484455	-0.628121	5894	
-0.557770	-0.056643	10467	
0.425773	0.025841	5264	
0.774996	0.293202	4692	
-0.062928	-0.826992	4527	
-0.213078	-0.786192	7798	
0.136319	0.955362	5339	
0.080807	0.246749	11895	
0.433218	-0.134563	11643	
0.261920	0.355733	8814	
0.274748	-0.771595	7419	
-0.590710	-0.007996	681	
-0.614018	0.223925	2820	
0.712098	0.518107	11256	
0.959890	0.130544	5225	
0.819162	0.109114	2359	
-0.465666	-0.149481	10897	
0.970331	0.026294	9431	
-0.012502	0.461739	4086	
-0.102475	0.112899	4203	
0.062121	0.004149	7206	
-0.208787	-0.582653	5873	
-0.017816	-0.597623	9242	
0.692754	-0.350101	8206	
-0.286414	0.433904	10541	
0.698613	0.369084	5683	
0.937552	0.156216	10230	
0.085373	0.118830	9339	
0.686869	0.549661	9557	
-0.116499	-0.670541	2621	
0.760090	-0.088222	800	
0.701461	0.358134	5683	
0.399019	0.880803	5979	
0.232468	-0.613245	9104	
-0.308005	-0.358169	8623	
0.214831	-0.833399	7692	
0.523343	-0.457114	11390	
0.816468	-0.166984	5750	
-0.645430	-0.134446	2338	
0.003700	-0.706436	1487	
-0.607585	-0.401903	1127	
-0.059371	-0.518918	646	
0.215267	0.327046	5654	
0.569816	-0.759815	9987	
-0.435959	-0.328109	10855	
0.750367	-0.360590	9394	
0.282262	0.040285	7987	
0.797982	-0.385934	6814	
0.089118	-0.711971	7003	
0.077806	-0.705524	8189	
0.406292	-0.358400	2430	
0.019649	0.304057	1921	
0.192394	0.202984	7583	
0.209838	0.945540	9760	
-0.231892	0.403273	10885	
0.617284	-0.378780	1666	
-0.169190	0.446892	3880	
-0.489987	0.408640	6427	
0.422419	0.864430	10660	
-0.070166	0.039585	3157	
0.699459	0.429454	8609	
-0.485145	-0.063184	9581	
0.496992	-0.670021	11030	
-0.010230	-0.884642	5087	
-0.123499	0.158218	1273	
-0.390098	0.421273	7042	
-0.356932	0.419057	9495	
0.759297	0.340629	4955	
0.775861	0.130797	528	
0.419821	-0.875873	7705	
0.306666	-0.828250	9322	
0.910023	0.149521	9617	
-0.246600	-0.831761	7264	
0.634306	0.419262	1366	
0.065176	-0.534748	1455	
-0.510207	0.331161	9990	
0.804355	-0.380420	6814	
-0.404048	-0.631311	3984	
0.742782	-0.146888	3179	
0.148870	-0.862826	11867	
-0.529382	-0.344326	6447	
-0.641933	0.123062	11612	
-0.246269	0.174156	6235	
0.582888	0.568963	5124	
0.213607	-0.540577	2217	
-0.002586	0.300582	4754	
0.639790	-0.421514	8778	
-0.472203	0.108766	11496	
-0.504939	0.413336	7289	
