time = 23.9	Re = 1	rotation = 3.80365
0.807476	-0.422632	807	
0.050838	-0.654381	4950	
-0.542706	-0.758258	11824	
0.128087	0.186844	1247	
-0.826521	0.105271	6992	
-0.771992	-0.184766	7393	
-0.409898	-0.290612	3005	
-0.633260	0.402950	6254	
-0.773162	0.182929	10204	
0.186126	-0.603909	6714	
0.026938	0.738197	3983	
-0.477289	0.577974	2254	
0.082970	0.083774	7366	
0.504800	-0.237339	5057	
0.590218	-0.431944	7901	
0.746192	0.167591	2053	
0.270170	0.224334	9225	
0.087589	-0.903690	6824	
0.710435	0.621774	10230	
-0.256334	-0.890104	7461	
-0.008424	-0.613181	11246	
0.569398	-0.422220	7714	
0.165054	-0.203608	2612	
-0.554651	0.313088	6324	
0.215355	0.504120	11777	
0.406025	-0.322307	8602	
0.437255	-0.471201	3160	
0.306769	-0.060099	11313	
-0.240684	-0.845030	7445	
-0.001402	0.080849	1861	
-0.111006	0.024190	9263	
-0.180368	-0.590722	2997	
0.061525	-0.146497	837	
-0.427774	-0.752625	5995	
0.592195	-0.310606	7795	
0.943167	0.009178	2853	
0.187627	0.273878	5106	
-0.868145	-0.093930	10159	
0.314742	0.710224	3442	
0.400950	0.581108	3990	
0.125861	0.250767	2599	
-0.367957	0.690060	7229	
0.788119	-0.511117	10890	
0.954333	-0.125704	1374	
0.494667	0.237047	2085	
-0.080360	0.536361	6085	
-0.132585	-0.380263	7886	
0.980500	-0.053272	4792	
0.391068	-0.536964	6257	
0.236948	0.243571	6403	
-0.548312	-0.326542	5592	
0.382039	-0.518176	3859	
0.292720	0.228562	10858	
0.149697	0.785291	4537	
0.090511	-0.209293	11064	
0.727156	0.591371	6692	
0.127248	0.569240	4559	
0.218881	0.762933	2632	
0.582529	0.141578	11074	
-0.423371	-0.111807	6218	
-0.232000	-0.794440	6231	
-0.645433	0.527629	8923	
-0.366589	0.727926	7438	
0.450525	0.853411	431	
-0.021670	-0.350445	7618	
-0.431258	-0.029013	10121	
0.551470	-0.129805	9718	
-0.721724	0.397908	6190	
0.247199	0.515513	2115	
-0.100802	0.585128	9123	
0.604224	-0.641963	10638	
0.951781	-0.184135	2435	
-0.443909	-0.694894	7473	
-0.393714	-0.304231	2869	
0.933194	-0.268910	598	
-0.386774	0.306006	5299	
0.079430	-0.125186	7377	
0.128727	0.022130	10008	
-0.351839	-0.521780	7736	
-0.476220	-0.391053	5789	
-0.351534	0.656314	6706	
-0.330099	0.315869	3230	
-0.561461	-0.558363	4617	
0.885253	-0.348958	9987	
0.163518	0.319687	8592	
0.625546	-0.620340	6578	
0.603452	-0.366983	10799	
-0.624924	0.440264	7688	
-0.592999	-0.521634	527	
0.658704	0.707983	825	
0.293529	-0.563281	1311	
-0.044260	-0.466935	11110	
