time = 28.45	Re = 1	rotation = 4.5278
0.700516	-0.579740	8824	
-0.636689	-0.159434	6779	
-0.687952	-0.629323	10080	
-0.184532	0.169308	4088	
-0.629776	0.517879	4794	
-0.670750	0.395029	2677	
0.310663	0.329994	7611	
-0.072988	0.770153	8107	
-0.435033	0.643339	800	
-0.597775	-0.206348	11596	
0.627831	0.388270	6269	
0.161556	0.755919	6533	
-0.093961	0.194209	2911	
-0.484916	-0.076613	1009	
-0.068733	-0.754199	1407	
0.566285	-0.486248	6294	
-0.294427	0.040677	7226	
-0.157003	-0.898646	664	
0.804945	0.492917	10871	
-0.450118	-0.810464	2161	
-0.612881	0.070929	4165	
-0.181748	-0.703499	10462	
0.076388	0.269710	8198	
0.403725	0.445747	6354	
0.260567	-0.535871	2725	
-0.501494	0.037851	10771	
-0.453531	-0.447253	3860	
-0.093410	0.460864	8878	
-0.547997	-0.687861	11868	
-0.068762	0.007242	6131	
0.076071	-0.254304	4938	
-0.572407	0.243056	6299	
-0.008922	0.167590	1442	
-0.709458	-0.495056	6821	
-0.309091	-0.572294	6272	
0.931127	-0.136266	1006	
-0.243207	0.029212	5050	
-0.825891	0.255060	1629	
0.729118	0.262379	8520	
0.690979	-0.133209	7353	
-0.200221	0.086675	1507	
0.204454	0.773187	4180	
0.714880	-0.608527	10229	
0.937692	-0.212471	10306	
-0.296581	-0.419846	405	
0.501816	-0.248833	11305	
0.224469	0.141279	4593	
0.976807	-0.096176	7908	
-0.454241	-0.485986	2924	
-0.273722	0.041882	2844	
-0.269257	0.604298	6545	
-0.488558	-0.414969	4363	
-0.306166	0.008925	2311	
0.624907	0.498371	8662	
0.011497	0.208977	7743	
0.826085	0.442059	11719	
0.499854	-0.320975	8647	
0.672844	0.419188	1506	
-0.300936	-0.461128	6205	
0.385214	-0.021798	4775	
-0.636204	-0.529115	8048	
-0.345249	0.765067	8353	
0.105240	0.825800	8638	
0.536658	0.802177	9671	
0.150219	0.094265	4116	
0.374414	-0.195145	7818	
-0.447848	0.074512	9430	
-0.429504	0.701009	3384	
0.349530	-0.485120	9483	
0.598616	-0.024914	3836	
0.396657	-0.791178	513	
0.935593	-0.251140	6089	
-0.758909	-0.318422	7092	
0.305787	0.329338	5045	
0.913712	-0.327369	11394	
0.465594	-0.157405	6066	
-0.027054	0.214328	5451	
-0.108287	0.280518	6574	
-0.503392	0.386191	7479	
-0.282765	0.579038	9853	
0.326381	0.683716	7687	
0.361142	-0.336059	2457	
-0.788178	-0.030928	6666	
0.841837	-0.441243	1416	
-0.228350	-0.036317	4821	
0.422324	-0.776375	11275	
-0.158242	-0.703364	10743	
-0.113661	0.777697	9909	
-0.785785	0.025239	7019	
0.724681	0.640191	5816	
