time = 12.65	Re = 1	rotation = 2.01315
0.895256	0.155062	10487	
-0.302627	0.632687	10134	
-0.188614	-0.914666	3874	
0.238796	-0.180988	1836	
-0.189309	-0.801403	6455	
0.425563	-0.666102	4505	
0.047590	-0.600803	9960	
0.259627	-0.722659	6651	
0.200529	-0.769462	9442	
-0.564324	0.311875	10938	
-0.568785	-0.470963	503	
-0.158079	-0.751021	537	
0.344279	-0.110242	6785	
0.494351	0.049286	5939	
-0.373194	0.642003	952	
-0.620719	0.413555	6173	
0.171053	-0.031392	1059	
0.625281	-0.660226	3959	
0.467115	0.820364	6352	
0.193165	-0.909496	1171	
-0.547295	0.303519	7563	
-0.537131	0.455315	11267	
-0.185117	0.459168	9749	
0.391733	0.452079	8588	
0.479043	0.236044	1996	
0.492865	-0.140873	1751	
-0.636688	0.020746	6023	
-0.407718	-0.020363	3795	
0.512778	-0.717775	5887	
0.356797	-0.044272	8017	
0.363097	-0.019811	1038	
-0.438990	0.464514	3111	
-0.190580	0.354240	5251	
0.406457	-0.771479	9576	
-0.588131	-0.220215	3977	
0.871779	0.353767	1593	
0.161575	-0.080567	1976	
-0.422695	-0.755453	7692	
-0.773346	0.071226	1984	
-0.585437	-0.384468	3375	
0.187118	-0.140548	2343	
-0.573791	-0.531441	7230	
0.928245	-0.137539	10305	
0.955278	0.109204	1405	
0.416075	0.267920	11872	
0.365432	0.404724	2533	
0.024023	0.198821	1273	
0.979953	0.055311	7652	
-0.567102	0.359470	11376	
0.179277	-0.049770	10707	
0.096265	0.660988	9398	
-0.626762	0.156099	334	
0.119178	-0.042367	8651	
-0.795298	0.086767	5212	
-0.128241	0.373163	309	
0.455289	0.819127	6352	
0.581054	-0.080642	1691	
-0.786536	0.109447	4148	
0.520278	-0.172954	7169	
0.199152	0.143026	9781	
0.734088	-0.385112	3903	
-0.652807	-0.511242	4143	
-0.753141	-0.310521	10804	
0.269458	0.927031	5394	
-0.036839	0.199049	8192	
0.272900	0.169142	9475	
-0.115705	0.576596	6576	
-0.451812	-0.679531	6996	
0.568009	-0.029258	3299	
0.600123	-0.013478	2213	
0.877609	0.071302	11239	
0.968636	0.007643	7477	
0.612869	-0.556004	5812	
0.148465	-0.573122	10283	
0.966538	-0.088510	5910	
-0.446080	-0.147230	2896	
-0.212093	0.358120	6628	
0.036841	-0.054435	2669	
-0.194062	0.663518	5143	
-0.257281	0.610535	2424	
-0.295412	-0.695145	6590	
-0.334933	-0.280129	3265	
0.653308	-0.448565	528	
0.949503	-0.039876	1005	
0.079892	-0.110803	10252	
0.873028	0.107283	8755	
-0.615301	0.309294	7812	
0.014314	-0.784560	10548	
0.636805	-0.468020	850	
0.514542	0.818808	2478	
-0.606842	0.212551	7736	
0.383075	-0.328781	3006	
-0.342602	-0.790997	8589	
-0.620764	0.048947	1989	
0.403833	-0.731950	8353	
0.370697	0.539739	2263	
-0.704709	0.061636	7353	
-0.425864	0.612107	9873	
0.322158	0.421677	1800	
0.065759	0.206720	4063	
0.421188	-0.851141	7383	
0.521359	0.126676	3168	
0.151696	-0.822012	8203	
0.266756	-0.087197	10670	
0.486838	-0.736782	11276	
-0.711103	-0.070171	2179	
-0.707330	-0.018328	10013	
0.332085	-0.323040	9234	
-0.010090	0.304235	9571	
0.132565	-0.085597	2891	
0.327881	0.911636	7858	
-0.439487	-0.025036	8422	
-0.590117	-0.306689	7623	
-0.392412	-0.214143	4991	
0.187206	-0.592909	11535	
0.552520	0.787727	10011	
-0.097034	0.212012	8635	
0.774722	-0.272069	3777	
-0.060140	-0.532039	9588	
-0.211622	-0.802592	6455	
-0.452371	-0.761451	8075	
-0.205916	0.398528	9892	
-0.273303	-0.357269	5045	
-0.312380	-0.294615	8304	
0.766623	-0.324156	4692	
0.446763	-0.658180	8910	
0.332338	-0.913036	4616	
-0.156372	-0.872509	9130	
0.907723	-0.161170	649	
-0.681854	-0.536618	6982	
0.581411	-0.498476	6261	
0.183474	0.542691	815	
-0.150306	-0.497291	4740	
0.510279	-0.724762	7107	
-0.708781	0.253074	6653	
-0.140324	-0.750187	1421	
-0.343866	-0.807155	9697	
0.280193	0.578872	10664	
0.582530	0.202729	2176	
-0.376631	0.189754	5536	
0.805999	-0.120593	10536	
-0.178796	0.622762	9257	
0.009455	0.306004	10648	
-0.440143	-0.579609	7003	
-0.241906	-0.270870	6765	
0.366094	-0.458464	6200	
0.438349	-0.875933	2250	
0.814486	0.500206	1541	
0.177073	0.981445	6750	
-0.776504	0.162695	5440	
0.815285	-0.473608	7778	
0.804840	-0.344026	8642	
-0.795243	-0.074764	8993	
-0.344126	-0.283099	3265	
0.867314	-0.088451	9775	
-0.630540	0.172798	9783	
-0.652090	-0.598464	5159	
0.204352	-0.830414	10211	
-0.143489	0.665960	1949	
0.375906	-0.717434	7394	
-0.049608	0.183375	2880	
0.263496	-0.946813	4838	
-0.086116	-0.751114	7909	
0.560234	-0.650489	747	
-0.345657	-0.305098	7881	
-0.716235	0.085751	8038	
0.280338	-0.818271	8247	
0.349680	-0.711017	5974	
-0.686226	-0.284216	5738	
-0.568831	0.273553	7088	
0.545448	0.817948	10601	
0.144092	-0.048280	2322	
0.281804	-0.161425	11205	
0.664841	-0.659141	465	
0.795189	0.457767	8474	
0.187004	0.081861	8568	
0.489999	-0.146074	2565	
-0.302964	-0.742902	8944	
0.787318	-0.241786	6747	
-0.351613	0.527083	8518	
-0.704446	-0.392780	7236	
0.537383	0.092784	10748	
-0.140898	0.737716	8781	
0.456155	-0.695266	11057	
-0.618930	-0.330493	7598	
-0.304498	0.575226	6608	
-0.499631	-0.722140	10775	
0.300866	0.910421	10567	
0.200282	0.242947	10715	
-0.255721	0.347860	1154	
0.822106	-0.136490	10536	
-0.411522	0.134873	5806	
0.783690	-0.214053	8681	
0.836615	-0.105327	6923	
0.345558	-0.429263	3030	
-0.102553	0.369033	5498	
-0.524566	-0.511714	3973	
-0.506546	0.500765	10020	
-0.119194	-0.727854	10461	
-0.745017	0.005903	11443	
0.366314	0.493778	7499	
-0.563185	-0.635440	6988	
0.819107	0.411201	4475	
0.440251	0.826315	6938	
0.065089	-0.086440	1144	
-0.699865	-0.279923	5738	
0.261254	-0.097495	2898	
0.019906	0.657549	8577	
0.821116	-0.423273	577	
-0.256764	-0.776571	2827	
0.137904	-0.836188	8762	
0.097978	-0.030382	3079	
-0.059277	0.679611	11389	
-0.104949	0.381992	5318	
-0.235876	0.427725	10696	
-0.012798	-0.957884	2770	
-0.676615	0.364923	383	
0.166140	-0.611568	4232	
-0.218293	0.645290	1228	
-0.224905	0.369046	6307	
0.136593	0.120635	5711	
-0.458447	0.523779	7558	
-0.213559	0.459709	10598	
-0.774508	-0.028224	1018	
-0.670069	0.321508	9121	
-0.698139	-0.154950	3510	
-0.669969	0.043698	7607	
0.419256	0.840348	11541	
-0.711971	-0.310473	8340	
0.830241	0.261971	6250	
0.120617	-0.078164	426	
0.657099	0.698957	7657	
0.348680	0.494928	6335	
-0.117721	0.706426	8446	
-0.546737	-0.475643	1181	
-0.047587	-0.854436	8431	
0.242640	0.938961	4279	
0.543497	0.819477	4354	
-0.572556	-0.579450	8047	
0.299500	0.212313	1659	
0.486157	0.040607	6176	
0.262368	0.645366	7991	
0.570069	-0.541218	9033	
0.255303	-0.021792	2774	
-0.123905	0.419558	8059	
-0.408520	0.033690	7886	
0.070322	0.619972	8628	
0.778250	-0.233198	7177	
-0.788195	0.147953	5440	
-0.259252	0.656442	5650	
-0.307097	-0.313463	11634	
-0.435320	-0.814061	11339	
-0.218750	-0.431270	7127	
-0.421604	-0.804805	7731	
-0.178318	-0.702274	8400	
-0.136120	0.541436	7961	
0.324949	0.148311	8193	
-0.647757	-0.282756	4723	
-0.190856	0.492714	7325	
0.471222	0.188755	3140	
0.485948	0.316859	4124	
0.954647	0.109976	1405	
0.485245	-0.622453	3864	
0.835097	-0.303409	9077	
-0.730395	0.089715	1019	
-0.393866	0.594021	11690	
-0.339968	-0.886338	9973	
0.224095	-0.288799	5757	
0.146403	-0.003941	6301	
0.801117	-0.124550	5310	
0.319877	0.443149	2543	
0.479899	-0.302771	11318	
0.296173	0.075745	1980	
-0.733507	0.202040	4369	
-0.549503	-0.678428	10357	
0.927057	-0.110200	9997	
0.844486	0.120047	9448	
0.461342	0.341129	4190	
-0.648657	-0.474515	2972	
-0.018134	-0.921255	1163	
0.257381	-0.245607	7521	
-0.348378	-0.593293	2960	
0.450649	0.431678	7709	
0.013725	-0.795245	10149	
-0.366638	0.554977	11115	
-0.249374	-0.302786	3475	
-0.499926	-0.463923	5829	
0.079708	-0.862154	9556	
0.603840	0.755297	11747	
-0.198481	-0.894393	3437	
-0.583986	0.386882	3649	
-0.680718	0.076255	7787	
0.865308	0.195031	6031	
0.108105	-0.195381	2852	
0.916057	-0.045906	10072	
-0.709224	-0.125860	4422	
-0.315854	-0.380771	2104	
0.523186	-0.168596	7169	
-0.162213	-0.399416	10316	
-0.045485	-0.957930	1820	
0.854446	-0.067875	8029	
0.579768	0.019585	4559	
0.064598	-0.974494	2435	
0.818025	0.205315	8791	
0.304899	-0.765060	9547	
0.176993	0.610053	6324	
0.439559	-0.292262	7315	
-0.616897	0.335742	7175	
-0.538453	0.418578	848	
0.254039	0.247367	5839	
0.242662	0.206000	2546	
-0.265628	0.655509	5650	
0.266405	-0.783797	8349	
0.590471	-0.092775	1218	
-0.462236	-0.758290	8075	
-0.330960	-0.671877	3471	
0.133544	0.101865	4013	
0.104280	-0.814885	5532	
0.461332	-0.734252	1848	
-0.718335	-0.504997	9421	
0.058741	-0.028085	2167	
0.512416	-0.616455	5824	
-0.642873	0.217658	10950	
0.652209	0.741670	6038	
0.453916	0.364844	4480	
-0.720491	-0.223828	2639	
-0.307604	-0.235194	3359	
0.458873	-0.605874	8668	
0.220655	-0.829730	5377	
0.159055	0.300457	6208	
0.473318	-0.236203	5347	
0.489511	-0.317099	3241	
0.573435	-0.599017	10182	
0.240070	0.523763	1953	
0.794851	-0.313609	8244	
-0.575524	0.216557	5485	
0.114539	0.225542	11258	
0.221378	-0.276712	5405	
0.583125	0.101946	6648	
-0.229297	-0.743519	306	
0.375281	0.121519	4473	
-0.722491	-0.369767	5719	
0.341787	-0.017998	11158	
0.818506	-0.162310	9827	
-0.687683	0.136141	10410	
-0.185568	0.374527	4181	
0.462191	0.186701	2915	
-0.628692	-0.401900	3678	
0.235471	0.114992	6720	
-0.535834	-0.519227	6705	
0.357484	0.451993	5302	
-0.655449	0.404315	10043	
0.004814	-0.797817	10149	
0.499222	0.819054	2478	
0.191741	-0.891982	1171	
-0.677704	0.233788	3521	
-0.521040	-0.535935	3559	
0.203399	-0.887147	1171	
0.253290	-0.264413	7231	
0.508375	-0.763670	11968	
0.435423	0.259034	6882	
0.967294	-0.141371	6036	
0.048756	0.268949	8197	
0.847881	-0.288197	9687	
0.941546	0.264460	4342	
-0.471997	0.549442	10951	
0.639239	-0.545026	3238	
0.243689	0.572676	2241	
0.135925	0.575310	10447	
0.852887	-0.124864	8892	
0.526385	0.777552	11363	
0.409254	-0.897394	3892	
0.849246	0.000386	8260	
-0.197825	-0.471245	8602	
-0.399124	-0.688079	4680	
-0.618021	-0.033519	4145	
-0.319868	-0.730511	8863	
0.231925	0.664620	5619	
-0.578997	-0.451025	6269	
-0.728013	-0.176872	4814	
-0.131357	0.694758	11647	
0.135411	0.226649	699	
-0.745325	-0.448112	6633	
0.934527	-0.037807	10072	
-0.722649	0.264662	6287	
0.642256	0.752736	4420	
0.802939	-0.523299	5854	
0.871257	-0.341065	10628	
-0.443849	-0.735090	6690	
0.875635	0.258703	8501	
0.279147	-0.165772	11205	
-0.463429	0.579422	7372	
