time = 15.2	Re = 1	rotation = 2.419
0.908102	0.043546	6662	
0.258627	0.602331	3022	
-0.274524	-0.890874	7726	
-0.309040	-0.027749	1310	
-0.418677	-0.695689	10997	
0.034130	-0.779054	3526	
-0.491451	-0.043449	9230	
-0.189972	-0.708977	1182	
-0.190012	-0.741044	5983	
-0.049617	0.644132	9155	
-0.721376	-0.174074	7286	
-0.461665	-0.585771	2090	
-0.243639	-0.192488	2311	
0.030988	-0.499236	405	
0.114365	0.708793	785	
-0.261645	0.713566	1177	
-0.170387	-0.000966	5030	
0.498020	-0.764980	1164	
0.523416	0.785274	1594	
0.068902	-0.924142	8708	
-0.002079	0.621579	8845	
-0.055328	0.699228	3647	
0.446501	0.022606	6912	
0.613925	-0.036821	3477	
0.416916	-0.496288	7289	
-0.109150	-0.474041	7948	
-0.390776	0.579383	9927	
0.131928	0.318968	934	
0.312704	-0.825951	11052	
-0.198305	-0.214831	1077	
-0.180188	-0.228835	7577	
0.167136	0.588996	7357	
0.407112	-0.024975	4318	
0.169773	-0.851492	8590	
-0.597181	0.313853	6341	
0.895699	0.288424	11646	
-0.211554	0.036461	458	
-0.559938	-0.657652	7342	
-0.694407	0.386234	5974	
-0.709256	-0.013733	3450	
-0.274349	0.037207	6536	
-0.722933	-0.301645	5439	
0.914380	-0.213494	10362	
0.959437	0.063985	804	
0.333113	-0.509979	2868	
0.557606	-0.192825	6196	
0.202645	-0.214440	6150	
0.980950	0.034202	1328	
-0.075137	0.669715	11132	
-0.191677	0.005265	11632	
0.516047	0.340864	4877	
-0.244200	0.632698	7795	
-0.143868	0.031863	1891	
-0.727043	0.363728	7443	
0.404806	-0.166906	6836	
0.519259	0.779667	1594	
0.139733	-0.593191	3318	
-0.705339	0.397481	5974	
-0.062612	-0.529805	2533	
0.015480	-0.164737	9685	
0.572856	-0.621325	8761	
-0.761667	-0.330004	9827	
-0.812917	-0.083065	2184	
0.310762	0.913608	5340	
0.254739	-0.192650	510	
-0.040386	-0.216110	6339	
0.476268	-0.005886	2606	
-0.623719	-0.522960	6059	
0.144096	-0.577763	3766	
0.268036	-0.592185	11181	
0.878297	-0.080257	6449	
0.968303	-0.029341	5226	
0.358077	-0.755339	10653	
-0.474016	-0.105702	6807	
0.962806	-0.123369	4069	
-0.072362	0.483669	4905	
0.406609	0.024223	4571	
-0.061165	0.030842	2345	
0.373171	0.495021	2175	
0.353550	0.480928	11528	
-0.558101	-0.493059	2142	
-0.176736	0.474735	3911	
0.380809	-0.712881	9461	
0.945313	-0.099921	4296	
-0.190773	0.097733	2911	
0.879797	-0.044477	7609	
-0.197893	0.676765	10799	
-0.338415	-0.671044	3872	
