time = 27.75	Re = 1	rotation = 4.41639
0.719408	-0.562980	8773	
-0.581180	-0.314432	8287	
-0.659634	-0.658835	5730	
-0.241342	0.002619	1132	
-0.679115	0.476850	9394	
-0.725114	0.316220	3629	
0.111123	0.432930	3265	
-0.135223	0.732250	8007	
-0.481105	0.633087	10203	
-0.523324	-0.363085	6597	
0.545452	0.498747	2141	
0.055685	0.746357	1776	
-0.176091	0.073609	410	
-0.423056	-0.268909	11254	
0.033706	-0.722032	2106	
0.642494	-0.425198	2954	
-0.274195	-0.149331	6334	
-0.122799	-0.899799	9418	
0.786690	0.521662	9511	
-0.413459	-0.828736	8042	
-0.615976	-0.101268	8547	
-0.045809	-0.693905	5321	
-0.098650	0.251231	554	
0.239142	0.542770	5533	
0.436970	-0.479930	3553	
-0.486991	-0.160158	2565	
-0.308993	-0.551475	6584	
-0.344328	0.292987	10442	
-0.491420	-0.728014	4524	
-0.055522	-0.042594	1279	
0.192645	-0.131805	9359	
-0.629298	0.084663	5625	
-0.089134	0.117972	10327	
-0.662097	-0.557044	10512	
-0.137076	-0.613799	1312	
0.935571	-0.104573	10256	
-0.219613	-0.142673	10944	
-0.845816	0.190958	749	
0.681481	0.372394	1984	
0.709878	0.006625	3367	
-0.211132	-0.075391	703	
0.109875	0.774927	5698	
0.725959	-0.598559	2192	
0.942203	-0.192516	10362	
-0.085906	-0.488965	379	
0.570061	-0.073175	1495	
0.104348	0.274694	5040	
0.977813	-0.085951	5552	
-0.314436	-0.579738	5614	
-0.254956	-0.142419	4816	
-0.374367	0.571166	10825	
-0.355925	-0.530596	10444	
-0.268941	-0.180475	9039	
0.549572	0.580024	7166	
-0.095250	0.161239	5495	
0.807591	0.475199	6803	
0.591568	-0.167225	1293	
0.606447	0.511480	8993	
-0.096331	-0.521509	860	
0.356152	0.180769	8849	
-0.569391	-0.600004	7904	
-0.355484	0.761472	8033	
0.039398	0.815481	10001	
0.519226	0.813378	4073	
0.077496	0.189812	2709	
0.430755	0.007907	8317	
-0.446145	-0.129594	7765	
-0.451955	0.697932	8638	
0.514865	-0.397265	9840	
0.586716	0.152791	5485	
0.397886	-0.792284	11897	
0.939842	-0.235449	878	
-0.716540	-0.406824	5243	
0.104405	0.430407	4439	
0.918687	-0.313823	5027	
0.500363	0.040818	7933	
-0.129829	0.136402	3906	
-0.234607	0.133435	6425	
-0.607610	0.262194	9885	
-0.406069	0.543489	11013	
0.205310	0.715154	503	
0.487743	-0.157799	2185	
-0.778525	-0.140267	3220	
0.852062	-0.423058	3249	
-0.171329	-0.191246	9358	
0.425027	-0.777810	7105	
-0.020321	-0.685682	3611	
-0.161397	0.745525	6590	
-0.784290	-0.084527	384	
0.711008	0.655331	9289	
-0.442456	-0.457116	399	
-0.181015	0.482466	3693	
-0.848064	0.153529	1649	
-0.475898	-0.397811	983	
-0.804987	-0.186954	4692	
-0.561589	0.430360	2552	
0.583029	-0.471318	6596	
0.208745	-0.712996	920	
0.516928	-0.324101	4372	
0.189908	0.315593	10280	
-0.008052	-0.948682	10011	
0.228257	-0.547345	8887	
-0.808525	0.142414	9351	
-0.299566	-0.024993	10471	
-0.511816	-0.714529	4524	
0.701169	-0.208738	4690	
0.642382	-0.366734	501	
0.088383	-0.363496	731	
0.061781	0.291256	7429	
-0.203214	-0.164354	3931	
0.545449	0.800424	5980	
-0.159420	-0.373426	10480	
0.482457	-0.543764	7334	
0.487634	-0.183233	7050	
-0.535373	-0.070610	7850	
0.764651	0.583789	11751	
0.086749	0.125167	7779	
-0.535706	-0.620196	8279	
0.361208	0.285544	6107	
-0.724580	0.412638	323	
-0.885516	0.015158	8798	
-0.191656	0.203774	6382	
0.467350	0.126044	8035	
0.468153	-0.255422	4046	
-0.489691	-0.670949	6370	
-0.762687	0.214921	1048	
0.094645	-0.966558	9864	
-0.844282	-0.253897	7035	
0.576329	-0.724531	10293	
-0.724641	0.493361	8928	
-0.718320	0.291494	3175	
0.557498	0.017873	10690	
0.096314	0.453843	8605	
-0.461893	-0.752181	11279	
0.750659	-0.109838	5078	
0.118301	0.730776	3559	
-0.876154	-0.008189	8798	
-0.336930	0.594032	8571	
0.280975	0.547790	5873	
-0.315771	0.244418	5425	
-0.458059	-0.672741	4043	
0.279822	0.473664	7281	
0.118948	0.332810	1440	
0.532209	0.492216	1824	
-0.439954	-0.088959	9255	
-0.215796	-0.494704	6125	
0.275600	-0.939793	7706	
0.938761	0.180478	11575	
0.199975	0.976674	3976	
0.645492	0.459970	4110	
0.470114	-0.819189	1114	
-0.092794	-0.870172	6987	
0.428333	0.673306	10924	
0.494978	0.010323	3196	
0.141165	-0.862365	5696	
-0.287501	-0.578714	7851	
-0.845396	0.271898	8119	
-0.826517	-0.158281	5802	
-0.265954	0.590914	11140	
-0.783747	0.167246	6969	
0.091752	0.177619	2749	
0.121312	-0.974955	8771	
0.236692	0.684172	3289	
-0.604917	-0.603620	9285	
0.389884	0.285439	7951	
0.675815	-0.312043	1080	
-0.777317	-0.354355	8416	
-0.663796	0.439061	7085	
0.650261	0.363322	517	
-0.581852	-0.233804	5399	
0.646994	0.740215	358	
-0.248080	-0.170684	9079	
-0.270682	0.042703	6123	
0.173881	-0.920147	10829	
0.901218	-0.178736	3960	
0.357395	-0.153850	5731	
-0.498764	-0.121742	530	
-0.390959	0.712910	9462	
-0.489919	-0.660236	6370	
-0.396136	0.543272	11842	
0.029473	0.808051	10001	
0.318931	-0.538301	5061	
-0.316062	-0.625738	6676	
-0.795053	-0.215435	4955	
0.711592	-0.045076	2069	
-0.454352	0.510498	10167	
-0.867680	0.144486	6358	
0.587960	0.756858	1915	
0.240307	-0.306275	974	
-0.206908	0.187535	411	
-0.306709	-0.773658	8491	
-0.257562	0.280754	5436	
-0.555120	-0.591378	7904	
-0.177555	-0.823925	5642	
-0.532093	0.008130	8799	
-0.074461	0.176278	9801	
0.550065	0.484061	6026	
-0.024954	-0.701456	3611	
0.441480	0.550222	2663	
0.744081	0.081807	7839	
0.038523	0.611785	8726	
-0.688105	0.517423	8779	
0.886065	-0.240288	629	
0.802520	0.481911	6803	
-0.223098	-0.212621	3950	
0.594687	0.465010	9293	
-0.291251	-0.027850	10471	
0.097477	0.569915	6177	
0.334330	-0.862966	3438	
-0.604681	0.569265	10249	
-0.832578	0.003557	4574	
-0.333691	-0.135236	8592	
-0.221608	0.599664	6323	
-0.081901	0.183465	8973	
-0.100456	0.371803	732	
-0.354301	-0.888764	1457	
0.769752	-0.046365	9733	
-0.508574	-0.185493	5467	
-0.560778	0.377608	4385	
-0.181479	0.175895	9980	
0.286478	0.238981	2588	
-0.315617	-0.596200	7253	
-0.396408	0.425571	5856	
0.634206	0.445466	2375	
0.689154	-0.323499	4412	
0.719806	-0.098256	3304	
0.087073	-0.675492	11131	
0.778444	0.524875	10556	
0.401174	0.665115	8340	
0.491890	-0.729644	8595	
-0.209377	-0.179264	7694	
0.848374	0.447719	9998	
0.155604	0.575919	7357	
-0.653758	-0.083538	4448	
0.621415	0.376131	8883	
-0.845505	0.022912	3563	
0.464414	0.850996	5931	
0.644108	0.742983	358	
-0.293274	0.770873	6455	
0.153323	-0.283881	3276	
-0.498401	-0.083362	9707	
-0.668407	-0.148942	11683	
-0.780209	0.089920	7912	
-0.327326	-0.048103	5210	
-0.111499	0.200826	5466	
-0.362397	0.268795	11170	
0.429847	0.350640	4461	
-0.569608	-0.577441	7188	
0.580799	0.551484	5894	
-0.612860	-0.242701	333	
0.494717	-0.055974	2832	
-0.845122	-0.370457	6234	
0.248621	0.393035	2848	
-0.873774	-0.246669	9687	
0.536221	0.449051	1319	
-0.357915	0.440307	10583	
0.427191	-0.146970	4262	
0.715978	-0.043937	2069	
-0.466251	0.131189	9328	
-0.068147	-0.502425	11011	
0.490566	0.324537	2214	
0.940960	-0.195968	10362	
-0.758610	0.215293	1048	
0.091992	-0.884473	7453	
0.733733	-0.128415	3247	
-0.287398	-0.621082	2441	
-0.674601	-0.667265	1696	
-0.115837	-0.009331	5751	
-0.333988	-0.116122	8168	
-0.496556	-0.639416	7207	
0.566614	-0.071139	1495	
-0.045275	-0.546098	11283	
0.217340	-0.138037	4298	
0.761087	0.054079	9971	
-0.837585	0.257123	7199	
0.710872	-0.609646	2854	
0.157910	-0.841676	6053	
0.514918	0.274828	1470	
-0.039959	0.806032	5514	
-0.629560	-0.667603	6671	
-0.179132	0.036425	3565	
0.685245	0.053018	3127	
-0.055467	0.634037	9155	
-0.340050	0.709744	3614	
-0.641497	-0.019676	8857	
0.031313	-0.402708	9610	
0.687089	-0.121339	693	
-0.834630	-0.180135	7246	
0.780452	0.570862	7478	
-0.758840	-0.509085	7462	
0.027554	-0.698050	2106	
0.240377	-0.667289	11459	
0.580210	-0.681434	7576	
-0.110442	-0.117189	6810	
0.633645	-0.669378	10813	
0.726638	-0.068781	3284	
0.004804	0.499711	10151	
-0.069587	-0.529555	6421	
0.195913	-0.435466	10573	
-0.374413	-0.881727	1541	
0.005848	-0.858035	11411	
0.594760	-0.109652	1089	
-0.127756	-0.967725	7102	
