time = 33.25	Re = 1	rotation = 5.29175
0.492286	-0.763774	7994	
-0.206870	0.622117	7413	
-0.778861	-0.513776	955	
-0.215195	-0.219390	4002	
-0.156551	0.796786	4044	
-0.139097	0.762469	7386	
-0.366462	-0.338857	3325	
0.571081	0.474542	4981	
0.220566	0.733911	1984	
-0.166096	0.610150	6583	
0.673962	-0.342599	4687	
0.667682	0.363427	9073	
-0.320451	-0.184201	10851	
0.516988	0.202187	6695	
-0.664393	-0.317946	3328	
-0.119627	-0.731049	6604	
-0.054570	-0.171472	707	
-0.363830	-0.832193	5249	
0.863397	0.383746	893	
-0.582645	-0.720406	577	
0.195976	0.586886	5704	
-0.731257	-0.101797	3358	
-0.370615	0.043311	2619	
0.294029	-0.516241	7358	
-0.517531	0.264305	816	
0.581557	0.109328	3962	
-0.416438	0.483067	5515	
-0.181602	-0.386172	351	
-0.734772	-0.485920	3723	
-0.043237	-0.051833	2167	
0.337172	0.217803	4029	
0.356827	0.512193	6997	
-0.364141	-0.090143	4925	
-0.850708	-0.198327	9942	
-0.538802	0.362836	8692	
0.892121	-0.304245	11517	
-0.110769	-0.143031	1976	
-0.614969	0.608308	11412	
0.688625	-0.380816	9666	
0.099503	-0.693688	4866	
-0.190322	-0.159953	3214	
0.640585	0.460412	9034	
0.579209	-0.738588	9349	
0.906850	-0.321361	9916	
0.050840	0.505914	7768	
-0.571378	-0.199988	1662	
-0.212936	0.044122	7899	
0.971051	-0.145755	9119	
-0.538490	0.406674	11132	
-0.084103	-0.164454	10707	
0.662091	0.137997	4386	
-0.402009	0.501428	8933	
-0.017322	-0.157831	7515	
0.822560	0.007596	8204	
-0.408226	-0.076599	11261	
0.885165	0.311797	1567	
-0.530624	-0.307444	1294	
0.804778	-0.135252	10016	
-0.114116	0.517922	6728	
-0.104689	0.193130	6459	
-0.830141	-0.142049	11274	
0.136927	0.818238	8259	
0.521769	0.629163	2385	
0.595334	0.759523	826	
-0.191200	0.005122	3906	
-0.124926	0.277035	3622	
0.356668	-0.255294	666	
0.093684	0.808701	4404	
-0.661405	0.039407	8794	
-0.219054	-0.562073	3665	
0.061634	-0.878420	5949	
0.907970	-0.338862	5239	
-0.821835	0.171580	11597	
-0.382254	-0.321073	3006	
0.880675	-0.408630	4279	
-0.500877	0.195185	2356	
-0.391653	-0.126762	5410	
-0.275206	-0.273327	8521	
0.461507	0.438694	5789	
0.673890	0.066032	5143	
0.746544	0.192451	3351	
-0.307832	0.320739	3573	
-0.571398	0.547854	5480	
0.761192	-0.569561	11959	
-0.028359	-0.107088	10416	
0.086181	-0.875472	7329	
-0.729878	-0.069865	1522	
0.513146	0.556829	10043	
-0.519562	0.591691	5559	
0.768395	0.587201	6064	
-0.285721	0.566174	562	
0.035627	-0.462941	9650	
-0.622416	0.593735	11412	
-0.144223	0.599285	10549	
