time = 36.1	Re = 1	rotation = 5.74534
0.376906	-0.826746	8472	
0.312168	0.591594	2371	
-0.836949	-0.416578	9746	
0.087380	0.292613	5013	
0.122585	0.804255	8681	
0.197567	0.752381	3004	
-0.238807	0.385605	3434	
0.762395	-0.010917	7909	
0.546138	0.552541	800	
0.390468	0.524408	10635	
0.387118	-0.628242	7255	
0.750881	-0.134441	4688	
0.108123	0.351251	5369	
0.158443	-0.465696	11128	
-0.688109	0.236993	10432	
-0.494059	-0.566824	10495	
0.074584	0.152070	3754	
-0.485215	-0.768526	11665	
0.900008	0.291817	3418	
-0.666404	-0.645039	10526	
0.680106	0.068184	3690	
-0.539618	0.434654	366	
0.425366	0.120786	1643	
-0.314043	-0.528731	3477	
0.108136	0.541450	7169	
0.080437	-0.495162	7898	
0.102762	0.632376	9784	
-0.198986	0.306489	418	
-0.837590	-0.293729	10054	
0.044005	0.053681	1039	
-0.035615	-0.375123	10023	
0.627886	-0.140270	7078	
0.261036	0.318845	3575	
-0.869387	0.066057	9129	
-0.056730	0.630101	4165	
0.856443	-0.390685	8707	
0.141094	0.174419	4840	
-0.457822	0.732403	4626	
0.449156	-0.631329	6660	
-0.351160	-0.617755	4410	
0.166766	0.244836	8050	
0.803038	0.066594	8172	
0.507883	-0.789240	11579	
0.884431	-0.377321	9785	
0.513061	-0.141465	1514	
-0.267010	0.471778	6085	
0.316893	0.109325	6015	
0.965797	-0.175860	4117	
-0.099921	0.655352	7155	
0.105671	0.168112	11856	
0.381982	-0.478766	8419	
0.112220	0.636859	9784	
0.036123	0.121009	10823	
0.720428	-0.352444	4468	
0.271876	0.334064	4313	
0.918018	0.201039	1324	
-0.417600	0.397853	5772	
0.648385	-0.458188	9711	
0.617787	0.187809	6100	
0.166713	-0.024865	9529	
-0.810115	0.195978	3734	
0.382928	0.738279	4574	
0.732007	0.393661	11429	
0.635081	0.726803	10485	
0.288865	0.137278	509	
0.170081	-0.096835	9985	
-0.575192	-0.147657	11315	
0.365098	0.730460	3270	
-0.154738	0.542519	3644	
-0.649800	0.033104	11181	
-0.113632	-0.873721	6902	
0.889678	-0.383482	9785	
-0.693739	0.445301	892	
-0.218357	0.396398	2903	
0.861015	-0.448052	10602	
0.253141	0.439190	3325	
0.172715	0.369671	4572	
-0.025863	0.349468	1394	
0.587503	-0.240346	7421	
0.301392	-0.514405	9124	
0.686796	-0.302439	1462	
