time = 11.75	Re = 1	rotation = 1.86991
0.882741	0.218474	11666	
-0.394684	0.560879	10207	
-0.146039	-0.920648	479	
0.282704	0.064588	8136	
-0.073219	-0.808670	8413	
0.462397	-0.639688	306	
0.333131	-0.403593	4009	
0.323743	-0.669572	3471	
0.265310	-0.722399	3525	
-0.666972	0.140792	3797	
-0.441644	-0.593297	6603	
-0.005580	-0.745784	6269	
0.337886	0.152220	11136	
0.417123	0.292665	2565	
-0.434536	0.596841	11291	
-0.702068	0.333060	9910	
0.127839	0.138339	2857	
0.631188	-0.657852	11781	
0.429311	0.840416	7217	
0.209587	-0.902350	11227	
-0.651871	0.118939	6546	
-0.641488	0.377837	8372	
-0.469289	0.189333	2842	
0.176733	0.567397	11527	
0.324295	0.436477	737	
0.516280	0.113117	5923	
-0.618810	-0.190209	8406	
-0.327311	-0.270024	3101	
0.520136	-0.712945	9337	
0.308899	0.210481	9419	
0.300569	0.231766	10224	
-0.588560	0.365865	10168	
-0.366379	0.091427	4570	
0.417818	-0.761039	9697	
-0.480884	-0.414353	6447	
0.854350	0.394507	1810	
0.152791	0.097356	3361	
-0.333622	-0.796682	7341	
-0.781200	-0.067438	5528	
-0.459484	-0.532481	7686	
0.211726	0.070164	332	
-0.460106	-0.632884	3044	
0.934145	-0.100133	5587	
0.951960	0.136471	6063	
0.225880	0.451154	11514	
0.133638	0.525565	6085	
-0.101674	0.152682	9081	
0.979232	0.068166	9737	
-0.677428	0.221872	6958	
0.146023	0.131551	5669	
-0.124603	0.605395	9109	
-0.661790	-0.045274	4126	
0.097575	0.088467	2719	
-0.805997	-0.037182	7094	
-0.329566	0.133467	5361	
0.412768	0.840903	7217	
0.581147	0.149989	3832	
-0.801787	-0.016124	5823	
0.563127	0.069202	9904	
0.032938	0.282007	4519	
0.778556	-0.325485	4575	
-0.570650	-0.602548	7896	
-0.696544	-0.425950	3778	
0.245971	0.933140	5674	
-0.141072	0.095661	2307	
0.082475	0.339246	6918	
-0.402331	0.356890	5605	
-0.335489	-0.741248	8280	
0.542755	0.206369	1257	
0.573477	0.211312	2248	
0.868912	0.152286	5288	
0.968427	0.029050	885	
0.647671	-0.534558	11597	
0.397729	-0.381893	1958	
0.968339	-0.069728	4484	
-0.310750	-0.371210	6389	
-0.390369	0.089619	5099	
0.064995	-0.002903	2669	
-0.319970	0.559923	6384	
-0.385226	0.510598	6324	
-0.132939	-0.731572	8064	
-0.105969	-0.432896	2658	
0.712315	-0.395101	8766	
0.950829	-0.006984	6945	
0.120472	0.006280	6639	
0.860513	0.189268	6450	
-0.702008	0.161853	599	
0.130090	-0.742355	1471	
0.695603	-0.419813	1940	
0.492561	0.832124	9290	
-0.665642	0.016883	9857	
0.531955	-0.082051	6516	
-0.249085	-0.821617	9913	
-0.611735	-0.167947	5789	
0.424787	-0.714397	937	
0.165696	0.624925	11175	
-0.707963	-0.115564	2298	
-0.485481	0.573362	336	
0.070464	0.517492	8860	
