time = 6.5	Re = 1	rotation = 1.03435
0.797236	0.435627	9051	
-0.510885	-0.415378	10194	
0.056955	-0.933564	7722	
0.181453	-0.134710	6121	
0.510442	-0.638415	7676	
0.775863	0.000460	6666	
-0.438344	0.211622	1169	
0.732796	0.046158	4773	
0.750591	-0.153116	4374	
-0.041534	-0.702866	11692	
0.351209	-0.669703	3179	
0.671124	-0.332771	3626	
0.116053	-0.272831	9790	
-0.406749	-0.257631	7865	
-0.678104	-0.229244	7323	
-0.612342	-0.415186	6875	
0.305543	-0.083502	6334	
0.808188	-0.414453	9687	
0.294527	0.897861	9542	
0.440767	-0.816123	2156	
0.120471	-0.672962	2319	
-0.484983	-0.499758	3612	
0.010734	0.399068	526	
-0.579888	-0.130672	11528	
-0.496602	-0.194715	1465	
-0.484241	-0.091717	2472	
0.328803	-0.576687	2407	
-0.066440	0.459235	10545	
0.780391	-0.404132	8424	
0.122000	-0.319075	1268	
0.118047	-0.342162	5038	
-0.145402	-0.659233	8571	
0.006441	0.156193	943	
0.741313	-0.447468	7246	
0.530069	-0.357635	5071	
0.782475	0.522348	8563	
0.274709	-0.053249	3952	
0.069886	-0.872292	1285	
-0.500176	-0.597786	3525	
0.425846	-0.575881	752	
0.231986	-0.078311	7667	
0.189173	-0.781731	9085	
0.936144	0.062317	7217	
0.933423	0.230667	2489	
-0.333700	-0.383762	2209	
-0.424520	-0.340795	931	
0.318607	0.109554	5543	
0.974961	0.113058	357	
-0.265015	-0.638899	10723	
0.294210	-0.090181	716	
-0.511542	-0.339415	9208	
0.148176	-0.682599	1851	
0.270055	0.005494	10429	
-0.597791	-0.531967	10299	
0.079522	0.146245	7944	
0.257242	0.902526	11517	
-0.471916	0.363331	2662	
-0.591789	-0.529689	10299	
-0.513406	0.184101	6593	
0.343775	-0.235630	2815	
0.807664	0.177305	4121	
-0.151346	-0.830331	8638	
-0.327329	-0.756591	2756	
0.153208	0.953635	1123	
0.201541	0.088433	6469	
0.232017	-0.379512	2696	
0.404401	0.129893	2649	
0.244257	-0.791533	323	
-0.529354	0.219925	11208	
-0.469680	0.391797	4588	
0.760449	0.443353	8569	
0.962653	0.107513	357	
0.823515	-0.008949	6059	
-0.463149	0.109362	10672	
0.970555	0.005141	9662	
0.275985	0.398967	7128	
0.002485	0.178325	1441	
0.040467	-0.047679	7206	
-0.415506	-0.472452	9521	
-0.259981	-0.579383	6323	
0.605861	-0.440213	7840	
0.033461	0.595909	9301	
0.752326	0.234270	8344	
0.942677	0.119960	905	
0.127407	-0.003923	10267	
0.739117	0.476573	7415	
-0.310179	-0.631864	9083	
0.718236	-0.230151	1366	
0.753506	0.221307	8702	
0.420384	0.871144	7706	
0.101206	-0.694219	8085	
-0.439364	-0.128244	2637	
0.191912	-0.847368	9064	
0.368069	-0.528717	2838	
0.782133	-0.265392	9827	
-0.646200	0.072484	7924	
-0.159857	-0.725833	8362	
-0.684616	-0.239134	7671	
-0.321412	-0.438148	6206	
0.354034	0.103691	10279	
0.568925	-0.759385	955	
-0.526339	-0.094878	3691	
0.695088	-0.430438	2642	
0.216595	-0.196531	2443	
0.765421	-0.433072	8642	
-0.040556	-0.757514	2413	
-0.061909	-0.749706	9469	
-0.015886	-0.552714	6128	
0.215129	0.168603	3341	
0.253656	-0.013909	2615	
0.227194	0.942104	3637	
0.121608	0.491246	5665	
0.485754	-0.473998	623	
0.158202	0.503880	6229	
-0.256272	0.513648	3348	
0.447007	0.852347	9974	
-0.017063	0.084527	7982	
0.756344	0.315356	7797	
-0.433384	0.194356	325	
0.467162	-0.681741	10718	
-0.057175	-0.890904	8621	
0.024031	0.228148	7135	
-0.116923	0.557449	403	
-0.070477	0.579897	11080	
0.798712	0.228402	1334	
0.782780	-0.011065	9906	
0.421897	-0.874948	4484	
0.297316	-0.835181	6155	
0.916973	0.093445	11069	
-0.328449	-0.808867	7771	
0.706978	0.273145	8063	
-0.214185	-0.546707	10448	
-0.234795	0.485430	1735	
0.773217	-0.427108	8385	
-0.537901	-0.525637	3582	
0.684813	-0.285747	5583	
0.122157	-0.875341	4698	
-0.609540	-0.136235	3977	
-0.544537	0.311512	8855	
-0.036642	0.341083	5928	
0.667360	0.466428	8223	
-0.004600	-0.657506	8794	
0.203371	0.181274	1725	
0.540620	-0.493209	5022	
-0.303111	0.352181	948	
-0.291793	0.511613	6196	
0.497873	-0.843350	10878	
0.731575	0.615210	9349	
0.167642	0.983262	597	
-0.622420	-0.490719	8730	
0.892412	-0.303760	487	
0.872182	0.063104	6031	
-0.475737	-0.646717	4680	
0.089407	0.567927	7042	
0.807539	0.327160	8679	
0.071311	-0.709249	1666	
-0.336139	-0.823066	9337	
0.677250	-0.500181	3492	
-0.326150	-0.525476	3602	
0.782045	-0.142789	3846	
0.139890	0.068339	838	
0.319386	-0.929300	2250	
0.706660	-0.168912	8037	
0.821442	-0.236589	8892	
0.141739	0.538537	1957	
-0.263983	-0.694877	7034	
0.692380	-0.501484	3492	
0.770376	-0.058998	9444	
0.065756	-0.777198	9909	
0.114452	-0.680100	2319	
0.500222	0.846422	5934	
0.290144	-0.031589	7423	
0.159749	-0.186447	1252	
0.795848	-0.492109	11636	
0.628965	0.668552	6241	
0.338584	-0.184419	7554	
-0.480461	-0.098534	2539	
0.472910	-0.647361	8112	
0.750416	0.335813	7483	
-0.100158	-0.660087	9846	
-0.185855	-0.802621	9373	
-0.545246	-0.017927	10747	
-0.693199	-0.109291	2967	
0.798742	-0.199036	6923	
0.362896	-0.624961	4689	
-0.212245	-0.610500	11140	
-0.091356	-0.881346	5702	
0.163137	0.945516	1819	
0.413161	-0.127650	3634	
-0.002446	0.230256	10411	
0.729787	0.400643	5036	
-0.036249	0.442776	2906	
0.708390	0.394691	2971	
0.742058	0.398883	9797	
-0.454758	0.258555	8634	
0.109400	0.146986	9538	
0.432059	-0.606687	2963	
-0.540913	-0.443515	1487	
0.700241	-0.102217	9703	
-0.305406	-0.697349	4688	
-0.598555	-0.108696	10625	
-0.069942	-0.859137	8236	
0.663038	0.633162	11228	
0.236705	0.907328	9454	
0.106925	-0.001458	6947	
-0.014553	-0.788499	3708	
0.217319	-0.185265	8299	
-0.318921	-0.509841	3968	
0.904383	-0.187037	1610	
0.465962	-0.669675	10182	
0.663102	-0.502608	2716	
0.233491	0.028107	4821	
-0.372329	-0.484348	5067	
0.102310	0.158321	2572	
0.086770	0.480426	11662	
0.140920	-0.947584	2191	
-0.657511	-0.390387	3189	
-0.195095	0.566541	3061	
-0.361095	-0.513924	4988	
0.008527	0.208142	9663	
0.378993	-0.099838	8024	
-0.484854	-0.476868	4486	
0.206493	0.356783	7450	
-0.413782	-0.663924	7506	
-0.548874	-0.497606	2125	
0.071288	-0.755903	5308	
0.110983	-0.715019	4764	
0.222781	0.913685	9454	
-0.119017	-0.793767	6940	
0.609731	0.622549	3826	
0.245582	-0.000491	3552	
0.555325	0.782495	9672	
-0.569442	-0.176250	8803	
-0.560262	-0.326554	3170	
0.423696	-0.604564	829	
0.519011	-0.669518	1674	
0.141298	0.959797	1157	
0.498730	0.847525	5934	
0.057337	-0.832503	8203	
0.172620	-0.453463	11020	
-0.368941	-0.294265	5537	
-0.673750	0.098417	9107	
0.762490	0.157808	6718	
0.250558	-0.219399	4624	
0.072509	0.199636	3721	
-0.061919	0.421538	4921	
-0.201288	-0.572979	11616	
0.717520	0.377634	2971	
-0.641828	-0.479553	8226	
-0.521045	-0.396298	4268	
-0.053994	0.593434	3676	
-0.183106	-0.907317	663	
-0.165809	0.532775	9675	
-0.110130	-0.905967	8381	
0.690869	-0.116737	9458	
0.255235	0.293659	2961	
0.151041	-0.435529	3123	
0.283876	-0.677926	951	
0.282482	0.277221	5056	
-0.420396	-0.278975	9140	
-0.583774	-0.029172	8305	
0.932251	0.233127	2489	
0.776139	0.055113	6431	
0.885985	0.060492	6031	
-0.339951	-0.667763	919	
-0.570409	-0.380370	5829	
-0.170944	-0.934763	1820	
0.074734	-0.141426	788	
0.318625	-0.048581	9039	
0.656429	0.474660	8223	
-0.369605	-0.404276	2544	
-0.421338	0.382738	11024	
0.206837	-0.339244	9424	
-0.533619	-0.542979	3558	
-0.143355	-0.869498	1479	
0.927432	0.105661	10065	
0.646489	0.556949	6987	
-0.567830	-0.097888	10860	
-0.049154	-0.824618	6944	
0.285336	-0.875103	7603	
0.107349	-0.159009	8407	
0.654672	-0.192144	1054	
-0.622400	0.076192	6598	
0.707939	-0.298647	4370	
-0.330614	-0.559387	5019	
-0.264214	0.404158	9657	
0.566182	-0.392912	7811	
0.577480	-0.630687	3529	
0.517031	0.817357	11660	
0.121967	-0.909977	3670	
-0.425696	-0.556432	3647	
-0.030303	-0.736285	9003	
0.711763	0.529557	5969	
0.092113	-0.050371	6621	
0.889599	0.222526	7089	
-0.004286	-0.763903	5227	
0.193347	0.521717	5945	
-0.512883	0.191436	6593	
-0.427614	0.145503	6523	
0.103952	-0.953533	2265	
0.762379	0.390476	9797	
-0.529845	0.252572	790	
0.146240	-0.965584	4838	
0.550292	0.641464	10913	
0.762236	-0.265008	7075	
-0.484867	-0.347724	9326	
-0.502464	0.085594	3311	
-0.395806	-0.586061	4543	
-0.364714	-0.580095	8397	
0.269630	-0.380510	8865	
0.293283	-0.339067	10228	
-0.530200	-0.388771	3542	
0.747599	-0.312756	8681	
-0.431535	0.431886	3477	
-0.080275	-0.891112	8334	
0.591403	-0.453301	10356	
0.370858	-0.087069	8024	
0.702763	-0.381005	4284	
0.774443	-0.378431	7537	
-0.417026	-0.776213	6243	
0.067345	-0.005581	1279	
0.792810	0.014132	5893	
-0.164347	-0.698616	6772	
0.622765	0.766601	9767	
-0.578987	-0.080582	9724	
-0.096978	-0.780252	9926	
-0.145293	0.489434	10598	
0.720120	0.187502	5737	
0.677334	-0.507306	2716	
0.213364	0.248704	734	
-0.509886	0.075155	9154	
-0.351514	0.480564	2553	
0.821707	-0.067515	5150	
-0.348676	-0.445788	4011	
0.837147	0.165445	4272	
0.270739	-0.588683	9853	
0.309019	0.181311	4613	
0.090627	-0.133168	1934	
-0.542695	0.257068	8961	
0.606263	-0.471982	2362	
0.086621	-0.492879	2647	
-0.243503	-0.788786	7801	
0.145742	-0.318138	9202	
0.744504	0.374714	9114	
-0.206053	-0.702288	11605	
0.023492	0.170099	1747	
-0.385304	-0.314421	722	
0.213350	-0.744103	3002	
0.289982	-0.288280	4317	
0.378006	-0.660044	8668	
-0.503853	-0.264197	3109	
-0.680317	-0.350315	4667	
0.701390	-0.323032	4582	
0.379604	0.881324	5394	
0.500731	-0.757943	10765	
-0.378177	-0.619556	8759	
0.394872	-0.649863	9074	
0.517075	-0.743924	3769	
0.089402	-0.160237	3132	
0.717454	-0.569154	7028	
-0.387547	-0.332799	11312	
0.974973	-0.070956	7652	
0.246025	0.197827	10930	
0.893572	0.052698	6031	
0.920460	0.330406	4380	
-0.603771	-0.368183	6587	
0.836130	-0.040578	6135	
-0.522665	-0.286671	9478	
