time = 47.3	Re = 1	rotation = 7.52788
-0.193729	-0.891708	11231	
-0.512407	-0.412402	3541	
-0.932387	-0.008750	4706	
-0.182958	0.158286	1132	
0.809567	-0.072371	5123	
0.653966	-0.422665	10263	
0.280623	0.365414	4664	
-0.543141	-0.495207	867	
0.260138	-0.743798	5715	
-0.619974	-0.131258	2888	
-0.730015	0.122298	636	
-0.550548	-0.505897	1472	
-0.102862	0.055007	6643	
-0.117190	-0.562642	5655	
0.692477	0.181751	2059	
-0.040801	0.777082	1216	
-0.312106	0.124804	4518	
-0.853704	-0.309182	11986	
0.943158	-0.042860	11883	
-0.896081	-0.234267	6823	
-0.432926	0.462848	5625	
0.644389	-0.264840	3279	
-0.320371	-0.174489	2158	
0.577391	-0.175614	3682	
-0.278329	0.521309	2984	
-0.148317	-0.543618	5058	
-0.503644	-0.385081	1312	
0.026445	-0.374644	4497	
-0.764384	0.434858	6905	
-0.073354	0.205333	5413	
0.024369	0.100906	740	
-0.289529	0.589085	9885	
-0.069210	-0.104821	3346	
-0.467997	0.732625	6114	
-0.431322	-0.464927	5516	
0.670740	-0.660726	10848	
-0.280026	0.044889	3952	
0.391440	0.774146	4309	
-0.739295	-0.231965	8702	
0.217684	0.696596	8330	
-0.211759	0.077315	4943	
-0.138623	-0.791588	9549	
0.172205	-0.925210	2192	
0.779995	-0.562140	7109	
0.501167	-0.119170	7716	
-0.543729	0.101191	10329	
-0.277524	-0.139327	9772	
0.942888	-0.272809	6089	
-0.124809	-0.698789	8531	
-0.298242	0.079931	1050	
0.238585	0.604650	9125	
-0.478904	-0.427217	9300	
-0.282183	0.240591	9681	
-0.401449	-0.697770	7420	
-0.045585	-0.170233	8394	
0.921400	-0.171841	6803	
-0.429629	-0.389656	5165	
-0.539948	-0.583191	7056	
0.343894	0.417101	10124	
-0.381362	0.141966	4910	
-0.020156	0.844841	9134	
0.804167	-0.205242	10535	
0.473320	-0.671868	7094	
0.786218	0.559486	9029	
-0.243989	-0.100229	11895	
-0.293756	0.324093	5167	
0.070314	0.538760	5761	
0.755990	-0.304858	7178	
-0.565216	0.051885	2499	
0.197095	-0.631416	2424	
-0.749931	-0.461739	10540	
0.808583	-0.533628	826	
0.316201	0.768751	4389	
0.309581	0.323331	4035	
0.775677	-0.583477	804	
0.444723	0.140203	2848	
-0.025459	-0.145322	9269	
-0.076743	-0.017075	1579	
-0.262516	0.614217	6545	
0.430870	0.418861	9110	
-0.653116	-0.355543	2849	
0.254075	-0.450424	7050	
0.767740	0.179238	8678	
0.505453	-0.805552	6946	
-0.289280	0.245249	8521	
-0.740214	-0.475624	8569	
0.564750	-0.395189	2093	
-0.314024	-0.698327	920	
0.781125	0.084682	6432	
0.896580	0.361920	8745	
-0.573365	-0.270437	6713	
-0.081423	0.594498	10099	
0.418266	0.753883	3890	
-0.616638	0.081607	4165	
0.507891	0.652861	8464	
-0.537180	0.380496	1067	
0.533410	0.462537	1487	
0.568026	0.452671	3973	
-0.194435	0.575486	2487	
-0.406845	0.025653	3972	
-0.522009	-0.792495	6938	
-0.032421	0.647133	2169	
0.762098	0.290077	6479	
-0.247113	0.171763	10471	
-0.755941	0.450531	6905	
0.225343	0.704429	8330	
0.460940	0.540825	3165	
0.136091	-0.488596	7816	
-0.338307	-0.137393	418	
-0.308210	0.047290	7234	
0.781908	0.571768	5112	
0.062762	0.531988	4968	
0.642331	-0.192605	2927	
0.318264	-0.391668	2601	
0.334733	-0.447429	4332	
0.935786	0.222639	1467	
-0.023692	0.087732	5612	
0.061107	0.835220	2087	
0.448264	-0.149861	6650	
0.813554	0.106162	7903	
-0.081517	0.889064	1109	
0.004999	-0.260753	6698	
0.465166	-0.095945	10171	
0.021641	-0.600356	6010	
-0.207557	0.819491	8349	
0.744894	-0.244393	4408	
-0.201688	-0.950411	7845	
-0.330779	0.822844	6155	
-0.230536	-0.895323	1168	
0.599128	0.628897	6853	
0.486525	-0.593899	5528	
-0.507130	0.210151	11693	
0.030258	0.601882	9634	
-0.809067	0.354606	7035	
-0.511044	0.560248	4985	
-0.640953	-0.367453	3587	
0.032276	0.883969	8621	
0.055479	0.692274	11265	
0.595074	0.161429	3402	
0.072006	-0.374468	5498	
0.034946	0.833140	1531	
-0.228006	-0.548095	3287	
-0.345484	0.282872	8337	
-0.653540	0.321620	5450	
0.133411	-0.494101	5809	
0.302166	0.474696	1519	
0.073515	-0.976973	3767	
0.913677	-0.281126	488	
0.231976	0.969549	4004	
-0.593626	-0.525370	7293	
-0.113405	-0.938062	1164	
-0.872413	0.069376	8750	
-0.259267	-0.768511	6252	
0.453343	-0.162380	6650	
-0.863339	-0.119593	7627	
-0.323861	-0.582466	9103	
0.196301	0.868771	11022	
0.359893	0.765213	3733	
0.503824	0.315504	9918	
0.793573	-0.037099	3044	
-0.310028	-0.059646	4200	
-0.053859	-0.981355	9119	
-0.724232	-0.033613	1823	
-0.405573	0.759291	11464	
0.330119	0.327478	6825	
0.235706	0.704746	7034	
-0.062004	0.864754	9831	
0.543145	-0.557180	1645	
-0.710798	0.224634	6433	
-0.582593	0.234573	10274	
0.767603	0.614266	2280	
-0.320553	0.116777	5458	
-0.176032	0.201964	4048	
-0.484975	-0.801264	11541	
0.361499	-0.846418	9088	
-0.042503	0.174215	4192	
-0.210232	-0.489160	7202	
0.567183	-0.563309	1723	
-0.061494	0.838903	8762	
0.500867	0.308059	5601	
0.376073	-0.726288	8452	
-0.287062	0.518999	2984	
0.592522	-0.388543	7843	
0.511452	0.646717	8464	
0.246215	0.684769	8400	
0.412939	0.438424	8298	
0.164138	0.869418	5926	
0.862824	0.417149	9838	
0.213499	0.220920	8453	
0.023550	-0.250236	11943	
-0.446819	0.709893	10360	
-0.050374	-0.270988	11242	
0.233650	0.789810	6626	
-0.663659	0.522611	5837	
-0.130401	-0.565714	3515	
-0.073097	-0.169058	11923	
-0.697223	0.231521	4399	
0.681303	-0.162336	6711	
-0.537751	0.470445	4409	
-0.575766	0.480653	7730	
0.551176	0.251759	7465	
0.755023	0.387208	8598	
0.287288	-0.874085	2886	
0.920043	-0.174078	6803	
-0.130208	0.297301	11112	
-0.752777	-0.048799	2497	
-0.242542	0.164054	10471	
0.496219	-0.325358	10522	
-0.460771	-0.801597	10829	
0.782616	-0.209314	10535	
0.599924	0.574507	881	
-0.131186	0.288296	11112	
0.513494	0.301288	7298	
-0.075129	-0.175718	11822	
-0.408183	-0.050897	8084	
-0.723607	-0.626070	7657	
