time = 41.85	Re = 1	rotation = 6.66048
0.117626	-0.901557	7432	
0.490194	-0.438433	3301	
-0.913717	-0.188796	11541	
-0.089701	0.222240	6182	
0.686666	0.465917	8638	
0.759461	0.195758	8944	
-0.128125	-0.500333	1065	
0.294633	-0.674789	4400	
0.726528	-0.238076	4667	
0.319597	-0.553016	6759	
-0.440108	-0.635127	8506	
0.250298	-0.706091	3395	
-0.169376	0.146228	4547	
0.000015	0.522432	5598	
-0.010456	0.724787	3853	
-0.678688	0.292378	1834	
0.074730	0.304173	2712	
-0.727448	-0.551727	8382	
0.938508	0.104558	8707	
-0.823505	-0.428806	1168	
-0.236756	-0.611103	9886	
0.375964	0.629601	7339	
0.123269	0.450953	4848	
-0.184685	0.577150	6343	
0.042275	-0.558741	10690	
0.063430	0.529124	3066	
0.525807	-0.352822	4950	
-0.210090	-0.061116	5858	
-0.870191	0.122450	5088	
0.039922	0.080228	424	
0.169490	-0.090020	8080	
-0.449100	-0.525673	1343	
-0.256167	0.163110	6332	
-0.733201	0.459075	4522	
0.581013	-0.236436	6714	
0.771513	-0.538893	2228	
0.004065	0.340630	5290	
-0.073020	0.862223	7457	
-0.224429	-0.754980	8958	
-0.627341	0.311095	7597	
-0.099869	0.285948	2548	
0.537623	-0.568048	9905	
0.349836	-0.871143	11083	
0.834868	-0.476686	10854	
-0.471509	0.147565	11178	
0.420041	-0.348014	4989	
0.003989	0.430966	5936	
0.954729	-0.227794	5247	
0.660018	-0.061589	9878	
0.040401	0.326003	5978	
-0.622505	-0.047726	9522	
0.541983	-0.338576	3977	
0.093017	0.237998	8103	
0.276695	-0.751144	7178	
-0.283694	0.132871	9400	
0.937270	-0.006717	10231	
0.578398	-0.049281	6267	
0.128588	-0.785261	383	
-0.533839	-0.267061	9024	
0.219509	0.326034	310	
-0.530645	0.634953	5150	
0.790457	0.273079	2827	
0.776357	-0.247328	4056	
0.720855	0.642913	1335	
-0.068893	0.399725	2815	
0.225276	0.259739	5993	
0.373705	-0.202043	2948	
0.792175	0.212588	2121	
0.407314	-0.390461	3643	
0.436470	0.521226	10523	
-0.478528	-0.748110	6813	
0.850477	-0.463793	5673	
-0.285579	0.773417	6747	
-0.190184	-0.491991	7387	
0.819245	-0.520394	5980	
-0.483307	-0.233595	2355	
-0.237186	0.114081	11895	
-0.131244	0.086633	7300	
-0.523168	-0.458955	11389	
-0.584641	0.120317	9207	
0.075161	-0.745738	10355	
-0.417365	0.131540	4642	
0.351207	0.724951	5974	
0.614570	-0.724989	11751	
0.108713	0.239421	6526	
-0.458659	-0.759155	8927	
0.487963	0.551494	8319	
0.486320	-0.574517	9293	
0.440815	0.677363	9428	
0.859029	0.444916	5240	
0.435196	-0.465708	984	
0.310053	-0.356490	6017	
-0.060672	0.858314	5837	
0.183531	-0.599415	7736	
-0.068498	0.824447	3270	
-0.297978	-0.623328	9035	
-0.377410	0.597956	7354	
-0.277730	0.673878	4381	
0.012378	-0.553691	11549	
0.267366	0.386938	8071	
-0.365782	-0.876302	1567	
-0.168031	-0.558565	4351	
0.361005	0.746034	10491	
-0.007725	0.258793	6519	
-0.867776	0.141696	5160	
