time = 6.3	Re = 1	rotation = 1.00252
0.789572	0.449322	3991	
-0.477248	-0.450422	5220	
0.053273	-0.933424	1361	
0.205213	-0.092475	3032	
0.528622	-0.628209	8380	
0.775673	0.034353	2376	
-0.463098	0.159085	10337	
0.730067	0.085212	7593	
0.757419	-0.119446	3098	
-0.013333	-0.689314	6147	
0.375819	-0.667030	1560	
0.687237	-0.301566	9232	
0.162778	-0.238422	6602	
-0.370352	-0.307591	5179	
-0.663881	-0.268862	2967	
-0.588748	-0.446721	2850	
0.319149	-0.028581	1452	
0.814673	-0.402041	7028	
0.290379	0.898500	11962	
0.444716	-0.815248	3489	
0.148843	-0.677077	8629	
-0.450341	-0.526721	365	
-0.065103	0.389037	526	
-0.567335	-0.182420	11548	
-0.473778	-0.247998	6086	
-0.472609	-0.149392	2468	
0.370310	-0.565947	6341	
-0.150432	0.433328	10545	
0.788920	-0.388076	4894	
0.176539	-0.283870	1818	
0.176760	-0.307640	10510	
-0.101001	-0.648937	6437	
-0.019029	0.149706	8743	
0.751733	-0.430910	5837	
0.557519	-0.319914	8857	
0.776665	0.530877	1378	
0.284284	-0.000522	3952	
0.066875	-0.871716	8503	
-0.473218	-0.615946	5618	
0.457305	-0.561311	5201	
0.246095	-0.030015	7667	
0.194970	-0.785644	8188	
0.935430	0.072798	11887	
0.931795	0.237230	9842	
-0.279645	-0.417938	8228	
-0.383231	-0.383161	2929	
0.300760	0.165033	5741	
0.974596	0.116252	7652	
-0.222754	-0.641816	9104	
0.309047	-0.036090	1050	
-0.479441	-0.381509	7298	
0.174029	-0.687962	8445	
0.270422	0.057593	10429	
-0.575916	-0.553952	6908	
0.057377	0.155712	3673	
0.253355	0.902691	10889	
-0.504686	0.324155	3831	
-0.569237	-0.552114	6908	
-0.531736	0.132462	7170	
0.376399	-0.184226	4263	
0.801520	0.204345	9539	
-0.142130	-0.826311	6455	
-0.307019	-0.759948	8924	
0.153046	0.953295	5877	
0.189010	0.129148	7403	
0.289292	-0.340998	2200	
0.385117	0.187593	4827	
0.249962	-0.795252	11798	
-0.549723	0.171183	9564	
-0.503425	0.355551	2635	
0.750048	0.460576	8527	
0.962043	0.112929	7652	
0.823711	0.018630	4490	
-0.475967	0.052575	7645	
0.970527	0.010196	9382	
0.214005	0.427252	9049	
-0.027148	0.169620	2307	
0.049372	-0.038279	7206	
-0.371995	-0.500732	8933	
-0.207310	-0.585914	3602	
0.627071	-0.413808	6283	
-0.041955	0.576054	10531	
0.742058	0.265855	6709	
0.941577	0.128466	11740	
0.128778	0.024751	1960	
0.727873	0.493336	7263	
-0.270256	-0.639220	5685	
0.729124	-0.196567	6654	
0.743676	0.253355	5825	
0.416869	0.872633	9786	
0.123235	-0.695711	11836	
-0.421602	-0.185898	3431	
0.190899	-0.849850	2889	
0.410202	-0.509778	11611	
0.790628	-0.240660	4955	
-0.651228	0.025512	8288	
-0.132200	-0.718046	8400	
-0.670364	-0.277626	4136	
-0.265192	-0.465219	6764	
0.337663	0.161090	11717	
0.573140	-0.756696	5587	
-0.515494	-0.150762	8359	
0.709283	-0.408776	4794	
0.249201	-0.150286	2443	
0.774441	-0.417624	6673	
-0.025520	-0.748072	8362	
-0.043830	-0.739428	8874	
0.091151	-0.543298	6128	
0.185013	0.211141	2814	
0.257309	0.036466	3931	
0.225985	0.942111	7706	
0.036158	0.494573	5665	
0.517472	-0.447304	1687	
0.080438	0.508254	4010	
-0.315125	0.495591	1204	
0.442743	0.854345	2478	
-0.032309	0.078402	7982	
0.744761	0.342023	4043	
-0.456652	0.140726	9167	
0.483683	-0.675262	7491	
-0.057355	-0.888512	11022	
-0.015548	0.221794	7900	
-0.194848	0.554288	10284	
-0.145233	0.581337	534	
0.790967	0.254599	8791	
0.783091	0.021892	3846	
0.422644	-0.874850	4158	
0.299459	-0.837262	7813	
0.915604	0.106593	11791	
-0.315142	-0.811207	3890	
0.692943	0.307573	5775	
-0.150803	-0.551477	816	
-0.298411	0.462343	5987	
0.781821	-0.411976	6673	
-0.509892	-0.549924	4904	
0.699120	-0.252360	698	
0.118758	-0.876178	8621	
-0.597675	-0.185650	10810	
-0.569243	0.270325	7563	
-0.097451	0.319244	6016	
0.649577	0.490132	8414	
0.035444	-0.642548	8150	
0.170003	0.221271	2951	
0.566288	-0.469577	2152	
-0.351087	0.310075	6452	
-0.345395	0.492174	2334	
0.498981	-0.842854	2250	
0.726605	0.620996	5339	
0.167731	0.983117	3844	
-0.601216	-0.515164	1506	
0.895400	-0.295014	1415	
0.870632	0.083544	8144	
-0.451003	-0.660804	7055	
0.009954	0.556072	3113	
0.799276	0.347010	4522	
0.089927	-0.706922	11106	
-0.324725	-0.825368	10192	
0.690964	-0.483012	3529	
-0.274943	-0.543141	6276	
0.787530	-0.112471	5439	
0.130866	0.095848	2590	
0.318859	-0.929628	3788	
0.715679	-0.131112	4381	
0.827663	-0.215091	7537	
0.065486	0.536299	2355	
-0.231672	-0.695568	7901	
0.704864	-0.485404	5245	
0.772841	-0.025062	1983	
0.071707	-0.774962	10548	
0.140575	-0.683458	8939	
0.498217	0.847538	10601	
0.296133	0.022532	7423	
0.191927	-0.146834	1252	
0.801020	-0.483934	10230	
0.619012	0.677364	7222	
0.365165	-0.130622	1708	
-0.467892	-0.156175	1010	
0.492826	-0.638358	8550	
0.738273	0.361837	10803	
-0.055414	-0.645594	9714	
-0.171733	-0.798852	2756	
-0.542945	-0.073605	1658	
-0.686038	-0.151816	2166	
0.805242	-0.172981	8681	
0.393919	-0.618025	951	
-0.160195	-0.609441	7807	
-0.089616	-0.878562	11269	
0.162650	0.945127	5877	
0.429745	-0.070785	3313	
-0.042171	0.218026	10434	
0.716204	0.424249	6480	
-0.118363	0.421384	942	
0.693031	0.420777	5720	
0.729426	0.421389	5646	
-0.482725	0.209581	7238	
0.087221	0.163433	7495	
0.459661	-0.595162	9874	
-0.510602	-0.475354	7270	
0.706074	-0.061307	11113	
-0.275369	-0.701154	3471	
-0.588560	-0.159724	11750	
-0.067372	-0.855341	9021	
0.653296	0.642871	6933	
0.233271	0.907232	11801	
0.107198	0.022505	8411	
-0.006567	-0.781843	8068	
0.248212	-0.138825	8299	
-0.265568	-0.528604	4546	
0.906899	-0.174840	11084	
0.483892	-0.662435	7491	
0.677847	-0.484780	3529	
0.230569	0.075323	7475	
-0.324099	-0.509416	6354	
0.077681	0.172447	1554	
-0.005296	0.483488	1910	
0.137846	-0.948126	1335	
-0.637902	-0.421028	3871	
-0.256048	0.561845	8181	
-0.313213	-0.535211	8845	
-0.026830	0.199180	9663	
0.393084	-0.042327	8254	
-0.449363	-0.506051	10581	
0.138904	0.383746	7450	
-0.385993	-0.675368	3263	
-0.520768	-0.524240	1181	
0.080447	-0.753828	9469	
0.127858	-0.716913	7333	
0.219922	0.913454	11486	
-0.105884	-0.787071	4726	
0.594506	0.636183	5160	
0.247170	0.048758	4455	
0.550265	0.785904	11747	
-0.552491	-0.226951	12019	
-0.533232	-0.368079	6668	
0.452246	-0.593102	1022	
0.533664	-0.661511	10798	
0.141399	0.959497	5070	
0.496751	0.848621	10601	
0.057151	-0.830833	10436	
0.244523	-0.424656	11147	
-0.324987	-0.339940	8487	
-0.679959	0.054724	1053	
0.755254	0.191219	5783	
0.285448	-0.170888	5305	
0.038457	0.205076	3721	
-0.138079	0.395170	4852	
-0.140565	-0.573601	3288	
0.702831	0.404130	5720	
-0.622076	-0.503850	2972	
-0.488559	-0.432975	3170	
-0.120531	0.592544	1246	
-0.180373	-0.906433	1305	
-0.238921	0.521390	2517	
-0.109247	-0.904217	1626	
0.697745	-0.075316	10409	
0.199169	0.331493	961	
0.223426	-0.404242	3517	
0.309915	-0.679596	1718	
0.231274	0.319402	3476	
-0.383155	-0.327211	10437	
-0.580641	-0.082360	3246	
0.930582	0.239777	9842	
0.773534	0.088864	3043	
0.884677	0.078875	8750	
-0.307454	-0.675236	1031	
-0.542995	-0.416933	3375	
-0.169957	-0.934269	5878	
0.100012	-0.118219	1094	
0.326761	0.007537	7650	
0.637878	0.498441	7748	
-0.319646	-0.438068	11284	
-0.459626	0.344554	1495	
0.260841	-0.298269	8586	
-0.506107	-0.565750	5770	
-0.138719	-0.866852	9204	
0.926126	0.116929	11419	
0.630409	0.574258	6981	
-0.557874	-0.151320	8246	
-0.044057	-0.819170	9373	
0.284826	-0.876667	3670	
0.135551	-0.128533	4746	
0.666951	-0.150493	3954	
-0.628136	0.027253	6759	
0.721118	-0.268223	2677	
-0.283214	-0.574073	9155	
-0.320562	0.368104	6191	
0.591080	-0.360149	11372	
0.591516	-0.620226	8128	
0.513007	0.819744	1244	
0.117930	-0.910660	10294	
-0.388201	-0.576796	5322	
-0.011538	-0.725655	8532	
0.700191	0.544427	7044	
0.101814	-0.026711	3079	
0.886108	0.236268	6671	
0.007101	-0.756302	8105	
0.123428	0.527158	7202	
-0.531873	0.140183	7170	
-0.445784	0.089440	783	
0.100846	-0.953850	1430	
0.751239	0.411444	3532	
-0.552443	0.206058	7834	
0.144262	-0.965918	2435	
0.531383	0.655555	1710	
0.771747	-0.238027	4284	
-0.449772	-0.389517	9918	
-0.511607	0.029367	6858	
-0.357934	-0.602546	4020	
-0.323140	-0.595348	9369	
0.323384	-0.341629	5441	
0.340838	-0.295820	5107	
-0.498732	-0.425940	4756	
0.758561	-0.287142	2642	
-0.469655	0.399608	3163	
-0.079605	-0.888708	11936	
0.613625	-0.427442	4982	
0.383438	-0.029402	6733	
0.716896	-0.356065	3658	
0.783689	-0.359985	4872	
-0.402869	-0.781671	6578	
0.067203	0.008830	1279	
0.792088	0.045891	2632	
-0.130417	-0.690510	8307	
0.621203	0.767834	7102	
-0.570954	-0.133609	4669	
-0.082703	-0.772290	3614	
-0.224354	0.466966	8251	
0.709915	0.224742	4806	
0.690771	-0.490734	3529	
0.160289	0.285490	734	
-0.517752	0.018954	6858	
-0.398454	0.454936	8364	
0.823864	-0.040368	6923	
-0.296154	-0.473762	2092	
0.832381	0.188858	2024	
0.316827	-0.582935	3806	
0.277026	0.233668	1439	
0.114746	-0.106894	1539	
-0.564762	0.211533	7834	
0.626732	-0.448532	1646	
0.175872	-0.469163	2647	
-0.226577	-0.787573	937	
0.199407	-0.280422	9202	
0.731892	0.398715	9852	
-0.173426	-0.697883	10145	
-0.004168	0.166301	2519	
-0.341365	-0.358581	8513	
0.225883	-0.748975	9909	
0.332074	-0.241183	3059	
0.402582	-0.655329	1745	
-0.475366	-0.312693	1631	
-0.662822	-0.382173	7592	
0.715353	-0.293689	2403	
0.375613	0.882709	9672	
0.507966	-0.754800	7697	
-0.342330	-0.632454	2105	
0.419839	-0.643591	1745	
0.524883	-0.740117	1789	
0.117738	-0.133204	3132	
0.725030	-0.560109	10439	
-0.342554	-0.375129	8486	
0.975250	-0.067159	6036	
0.207660	0.243802	3642	
0.892507	0.069993	9426	
0.919138	0.334086	11480	
-0.579606	-0.404123	1448	
0.837291	-0.015015	7895	
-0.494256	-0.332853	6838	
-0.119238	-0.571855	9376	
0.789062	0.345530	4522	
0.340218	0.875434	10829	
0.450283	-0.877549	3378	
0.691846	0.491542	8597	
-0.193698	0.576835	9371	
0.409509	-0.696812	5974	
0.477129	-0.427336	4274	
0.492186	-0.633800	8550	
-0.684443	0.043997	761	
0.373202	-0.664691	1560	
-0.107727	-0.762517	537	
-0.472258	-0.424084	1804	
0.200028	0.267015	870	
-0.424846	-0.760348	10638	
0.917163	0.182577	2764	
-0.581289	-0.499833	1237	
0.615672	0.774652	7102	
0.871216	-0.399354	583	
0.926766	-0.127391	487	
0.068226	-0.865808	8503	
0.746206	0.525997	7006	
0.190985	-0.143028	1252	
-0.651134	-0.318643	581	
0.387420	-0.102469	9196	
-0.193141	-0.864871	9281	
-0.018136	-0.825760	9489	
-0.582913	0.127748	11427	
0.861083	-0.342501	11523	
-0.527465	0.140885	7170	
0.186637	0.415788	7069	
-0.473490	0.375209	10613	
-0.544014	0.179897	454	
0.059375	-0.926454	1361	
0.622240	0.512968	2971	
-0.372124	-0.399941	3049	
-0.530748	-0.498883	8265	
0.309706	-0.896512	2853	
-0.460725	0.112991	325	
