time = 0.3	Re = 1	rotation = 0.0475874
0.609850	0.674493	8656	
0.594096	-0.292309	391	
0.296280	-0.885454	1568	
0.244649	-0.119679	3223	
0.808188	-0.083884	6059	
0.434006	0.654571	8871	
0.391467	0.218767	7882	
0.173163	0.750063	4089	
0.515519	0.572492	4150	
0.560985	0.292253	1399	
0.730538	0.105667	582	
0.577485	0.476385	3581	
0.081706	-0.088082	7366	
0.283458	0.441461	10063	
0.188922	-0.721947	2925	
0.289980	-0.699762	3179	
0.152402	-0.286389	2708	
0.899565	-0.123292	11761	
0.098342	0.940675	1323	
0.641968	-0.668165	9617	
0.424961	0.458673	9156	
0.571949	-0.399326	11840	
0.112531	0.251661	10931	
0.552717	-0.241524	3665	
0.506685	0.165924	1466	
0.401177	0.279753	721	
0.385563	0.527328	8691	
0.080057	0.240722	8090	
0.878086	-0.011277	6031	
0.025357	-0.115016	3485	
-0.010221	-0.123404	6999	
0.527550	0.312451	9241	
0.232092	0.061398	9280	
0.864850	-0.015482	3025	
0.051047	0.701263	8940	
0.658344	0.672375	914	
0.201234	-0.270492	4770	
0.532719	-0.682502	5245	
0.340206	-0.709591	1048	
0.606699	0.352403	10425	
0.241090	-0.206449	1464	
0.740808	-0.253732	4602	
0.900909	0.261501	480	
0.895675	0.349718	11720	
0.220296	0.526090	6058	
0.465005	0.280301	3050	
0.149395	-0.422029	6312	
0.966437	0.171180	4074	
0.661090	-0.004191	2902	
0.164638	-0.271701	6378	
0.605577	-0.124273	4878	
0.520756	0.375479	9300	
0.219799	-0.299333	6492	
0.099381	-0.813431	9428	
0.360631	0.015802	2099	
0.030728	0.938864	7721	
0.244601	-0.570919	9268	
0.135201	-0.801561	9547	
0.511602	-0.182797	10856	
0.013408	-0.325617	10828	
0.501019	0.663731	8923	
0.483162	-0.678748	5812	
0.387281	-0.724657	7093	
0.031210	0.965502	4791	
0.325552	-0.237130	6641	
-0.025886	-0.284917	6518	
-0.114928	-0.550267	9718	
0.731763	-0.358377	8295	
0.436697	-0.380926	10215	
0.123150	-0.648537	2423	
0.485288	0.737802	6244	
0.946129	0.207492	5674	
0.625827	0.537261	2212	
0.342499	0.294335	5046	
0.965405	0.099899	1454	
0.100970	-0.558469	7182	
0.236313	0.069355	11519	
0.046215	-0.040498	2167	
0.621048	0.009014	10809	
0.523718	0.285840	7358	
0.639946	0.380664	6706	
0.441378	-0.170876	9068	
0.258892	0.765145	9461	
0.908608	0.278198	480	
0.316182	-0.044802	11522	
0.446741	0.761554	10372	
0.666422	-0.152362	9108	
0.526551	0.544512	3654	
0.259748	0.762524	9461	
0.317697	0.913929	7845	
0.521909	0.365110	9300	
0.256969	0.429515	4608	
0.625648	-0.590108	3496	
0.259557	0.612621	5232	
0.764313	0.310116	9114	
0.222646	-0.647270	8795	
0.693625	-0.135341	10014	
0.145377	-0.743788	3002	
0.307766	0.467981	8455	
0.090528	-0.464982	3272	
0.695578	-0.644989	7110	
0.528262	0.076560	6727	
0.797651	0.169360	10997	
0.180229	-0.153880	3332	
0.877567	-0.045693	1680	
0.709074	-0.089048	1320	
0.703896	-0.066674	1823	
-0.129565	-0.446389	9250	
0.368615	-0.222982	5805	
0.237463	-0.267559	9225	
0.120394	0.961809	2436	
0.420141	0.049288	7219	
0.405528	0.549864	8398	
0.349724	-0.346816	2399	
0.327427	-0.444368	11368	
0.330110	0.904533	9988	
0.030619	0.061281	1924	
0.332993	0.761728	7802	
0.328002	0.291971	3574	
0.801875	-0.176552	6794	
0.368857	-0.807493	8119	
0.285913	0.105196	7485	
0.459485	-0.110106	8684	
0.454274	-0.039372	1615	
0.472938	0.689697	2122	
0.473367	0.632261	6531	
0.505592	-0.829223	10869	
0.642575	-0.603924	4894	
0.855371	0.343149	11832	
0.178566	-0.857122	8404	
0.020932	0.791446	8770	
0.229033	0.553712	8560	
0.468467	-0.144722	10386	
0.881216	-0.052477	2024	
0.376688	-0.661341	10496	
0.520442	0.532744	3309	
0.538019	-0.691699	6450	
0.493231	-0.402212	5071	
0.102880	-0.672638	3089	
0.156064	0.116063	10969	
0.102115	0.828070	5453	
0.169547	0.613549	7203	
0.401465	-0.138955	6571	
0.616386	0.381785	3974	
0.155109	0.445840	308	
0.223148	-0.551025	2984	
0.554573	-0.807105	9431	
0.630382	0.718741	6352	
0.158374	0.984917	3791	
0.081077	-0.810369	7870	
0.934852	-0.120406	1103	
0.745228	0.457582	5160	
0.287433	-0.757517	8550	
0.394422	-0.289171	10338	
0.555594	0.673986	5766	
0.575159	0.296476	5219	
0.095939	-0.887170	9726	
0.840267	0.005928	8690	
0.548964	0.226373	5540	
0.613212	0.507424	7056	
0.356183	-0.103816	2048	
0.373133	-0.908948	6490	
0.360666	0.650580	10303	
0.818163	0.245025	7561	
0.290517	-0.425774	4161	
0.660190	-0.292277	4807	
0.852631	-0.040394	9285	
0.469684	0.622672	6531	
0.726943	-0.160669	11444	
0.459033	0.428595	8846	
0.452520	0.872937	3329	
0.186432	-0.299611	7191	
0.206256	-0.089117	4238	
0.886280	-0.299438	9997	
0.398328	0.829041	3438	
0.057650	-0.292566	7355	
0.391064	0.292863	1897	
0.793855	-0.039866	6726	
0.323560	0.768769	7802	
0.420517	0.429730	5194	
0.526151	-0.616882	620	
0.544587	-0.044014	10629	
