time = 32.8	Re = 1	rotation = 5.22013
0.521377	-0.744108	6138	
-0.307262	0.581178	2901	
-0.776056	-0.521521	9574	
-0.104364	-0.286259	1836	
-0.221369	0.782062	5123	
-0.214627	0.745899	1018	
-0.267891	-0.434540	4600	
0.538299	0.533350	1758	
0.147745	0.754159	10957	
-0.272670	0.573334	400	
0.691477	-0.268710	3581	
0.663098	0.410791	9238	
-0.218666	-0.290334	5757	
0.473773	0.349507	9823	
-0.663366	-0.370697	6738	
-0.036522	-0.741943	3626	
0.035746	-0.184389	2857	
-0.335226	-0.844713	11952	
0.865036	0.383259	1779	
-0.566630	-0.734303	10525	
0.089742	0.617057	6997	
-0.720656	-0.134133	8466	
-0.345157	-0.112561	4672	
0.393174	-0.444649	8804	
-0.539499	0.125858	4111	
0.575194	0.245105	2512	
-0.492084	0.396969	562	
-0.055013	-0.429527	7817	
-0.729562	-0.503522	9498	
-0.013186	-0.066106	2167	
0.233668	0.325774	4026	
0.268164	0.573704	5688	
-0.280679	-0.221908	4759	
-0.852505	-0.195428	8529	
-0.578260	0.256961	3859	
0.894961	-0.291530	11912	
-0.025756	-0.178063	11118	
-0.647429	0.571697	7996	
0.709277	-0.317230	4550	
0.194385	-0.675450	10014	
-0.094200	-0.222111	2343	
0.624109	0.504632	7062	
0.597756	-0.723510	9474	
0.909175	-0.312889	11965	
-0.077288	0.508859	6858	
-0.558970	-0.323878	402	
-0.200711	-0.035587	1274	
0.970893	-0.144623	7130	
-0.584223	0.311963	10194	
0.006510	-0.188521	1473	
0.658388	0.201441	11266	
-0.480778	0.419910	11680	
0.062961	-0.157680	3812	
0.810975	0.021997	6190	
-0.328000	-0.228732	1798	
0.887606	0.308422	2198	
-0.490971	-0.416475	397	
0.794188	-0.100119	8943	
-0.236925	0.480011	11204	
-0.188098	0.148268	9782	
-0.828420	-0.143358	11030	
0.079062	0.826786	5818	
0.483773	0.665258	7134	
0.587336	0.766035	842	
-0.163817	-0.063062	2308	
-0.235645	0.215887	9476	
0.412953	-0.107676	1395	
0.030344	0.814583	6748	
-0.619481	-0.061277	11722	
-0.111854	-0.598289	8547	
0.105132	-0.874646	11000	
0.910189	-0.331735	1244	
-0.815901	0.139940	8924	
-0.287157	-0.423371	1066	
0.883902	-0.400932	11402	
-0.507160	0.029238	5700	
-0.302200	-0.266029	5100	
-0.161096	-0.355008	10402	
0.395657	0.519717	9857	
0.652562	0.132367	9756	
0.748339	0.213545	10547	
-0.390653	0.197967	10934	
-0.616265	0.491454	1506	
0.771408	-0.555104	6925	
0.030217	-0.111422	2582	
0.129989	-0.870411	11551	
-0.713650	-0.106906	8174	
0.467466	0.607659	8667	
-0.571519	0.538458	5660	
0.765619	0.591626	4157	
-0.382627	0.506066	10443	
0.166635	-0.441458	8624	
-0.654890	0.555363	10003	
-0.254468	0.564676	10819	
-0.741980	0.362140	6723	
0.422440	0.530006	11295	
-0.224464	-0.676931	3650	
-0.497240	-0.558192	1022	
-0.553848	0.063596	1064	
-0.206332	0.053607	1030	
-0.125672	-0.940362	1477	
-0.465507	0.260200	859	
-0.516244	0.631250	10924	
-0.006878	-0.272794	10670	
-0.744730	-0.482385	8640	
0.049319	-0.714891	6385	
-0.127554	-0.700142	8768	
0.415798	0.030363	1314	
-0.250001	-0.036680	8089	
-0.009668	-0.154013	2289	
0.605297	0.756565	5027	
0.482580	0.049006	10069	
-0.447640	-0.532122	10374	
-0.393258	0.203524	10934	
0.546032	0.314512	4231	
0.822613	0.500684	2192	
-0.054253	0.057628	2003	
-0.820234	-0.155112	9489	
-0.519487	-0.060788	6230	
-0.314358	0.758124	6060	
-0.800362	0.377143	6129	
-0.321602	-0.312240	11643	
-0.491558	0.027307	3618	
-0.343086	0.260024	1013	
-0.798467	-0.284376	8444	
-0.331608	0.708868	5784	
0.029887	-0.970667	6030	
-0.874348	0.126246	9322	
0.396281	-0.832406	5730	
-0.429792	0.753933	7628	
-0.165251	0.741404	642	
-0.519450	-0.353738	353	
-0.130268	-0.487866	7934	
-0.697274	-0.552001	9532	
0.289043	-0.692140	2142	
0.716636	0.302371	5228	
-0.786895	0.383362	3840	
0.660128	0.227732	11105	
0.449999	-0.419994	8437	
-0.062020	-0.415073	7587	
-0.797318	-0.242267	2087	
0.144108	-0.540346	2667	
-0.230671	0.040681	9625	
0.656109	-0.311609	8644	
0.318305	-0.168163	6766	
-0.168334	0.523104	4461	
0.230299	-0.951779	9848	
0.955671	0.041335	5877	
0.206341	0.975316	4254	
0.778526	-0.170790	6473	
0.339836	-0.879474	1103	
-0.387020	-0.786698	5288	
0.794386	0.200209	6939	
-0.461600	0.092541	3469	
-0.172307	-0.855306	5948	
-0.556595	0.332094	3542	
-0.663513	0.585368	7043	
-0.766460	0.346112	891	
0.634118	-0.009686	6324	
-0.416476	0.675874	6710	
-0.122071	-0.027670	10388	
0.082937	-0.978935	6090	
0.748222	0.063035	1422	
-0.834100	-0.234192	8503	
-0.554294	-0.262431	726	
-0.021986	-0.722301	3887	
-0.851172	0.104337	8589	
-0.087089	0.768337	3441	
0.623058	-0.405342	504	
-0.079695	0.620707	5704	
0.676405	0.713704	6446	
0.029862	-0.164660	313	
-0.071042	-0.316279	11288	
0.024178	-0.935680	11084	
0.811939	-0.427966	9418	
-0.077130	0.353695	1393	
0.583180	0.166450	8885	
0.144388	0.783866	1186	
-0.804974	-0.239330	10436	
0.643764	0.078467	9713	
0.494965	0.648324	3383	
-0.519213	0.181088	2544	
-0.697655	0.145600	1611	
-0.748381	0.343049	891	
0.152982	-0.687902	7685	
0.649827	0.182072	3689	
-0.717720	0.504802	8788	
0.665102	0.690909	1567	
0.431795	0.211762	10979	
