time = 35.9	Re = 1	rotation = 5.71351
0.390930	-0.820297	3868	
0.275920	0.614551	1459	
-0.838880	-0.413989	1779	
0.031932	0.304830	6291	
0.095480	0.808611	2642	
0.167425	0.760965	2362	
-0.289760	0.352861	3432	
0.751386	0.012760	6253	
0.535262	0.572981	2061	
0.359014	0.555932	2981	
0.420398	-0.606997	2089	
0.747853	-0.104362	4578	
0.050011	0.365926	4282	
0.213600	-0.446447	10702	
-0.693703	0.199240	2154	
-0.477430	-0.590083	2739	
0.037360	0.163526	9026	
-0.476122	-0.775088	11925	
0.900885	0.288430	1361	
-0.663933	-0.649088	7604	
0.656962	0.103106	5231	
-0.565367	0.397957	3200	
0.389618	0.198012	2875	
-0.273782	-0.557369	3163	
0.054876	0.552221	329	
0.137127	-0.485534	11253	
0.056381	0.640323	9094	
-0.249353	0.274198	10279	
-0.838337	-0.290218	5701	
0.031297	0.061726	2781	
0.023420	-0.379155	10223	
0.625109	-0.089260	6161	
0.207132	0.357165	2823	
-0.866918	0.054638	4310	
-0.105177	0.625520	6562	
0.860007	-0.382220	9350	
0.098775	0.196093	3712	
-0.476862	0.720293	7342	
0.477359	-0.610524	7386	
-0.320584	-0.639292	10020	
0.115048	0.269892	8050	
0.793702	0.078062	4311	
0.516876	-0.783409	7659	
0.886661	-0.371787	10096	
0.516339	-0.074875	2124	
-0.316008	0.442750	4959	
0.282821	0.162293	6015	
0.966060	-0.173884	8772	
-0.145470	0.648162	8727	
0.065004	0.184324	11856	
0.421870	-0.444476	8803	
0.066563	0.645382	9094	
0.006065	0.126275	8651	
0.730880	-0.324889	9711	
0.218565	0.373361	3057	
0.917809	0.198635	9453	
-0.453538	0.354892	4124	
0.665388	-0.431125	5215	
0.598885	0.225197	8880	
0.166360	-0.000029	7439	
-0.811417	0.174754	7283	
0.363887	0.749775	5848	
0.734670	0.397489	8203	
0.632946	0.728972	3523	
0.249813	0.184018	509	
0.187571	-0.070703	1971	
-0.540100	-0.216596	11355	
0.344016	0.742723	5812	
-0.207108	0.527100	4462	
-0.633126	-0.015704	4953	
-0.095470	-0.876162	6906	
0.891533	-0.378968	6037	
-0.707328	0.421408	4528	
-0.270787	0.366672	1159	
0.863186	-0.443741	2280	
0.202007	0.469967	3006	
0.115630	0.393253	5331	
-0.083744	0.344565	6011	
0.597997	-0.190018	8975	
0.346874	-0.486447	10625	
0.696840	-0.267875	1776	
0.552037	0.211506	9634	
-0.341655	0.710976	6666	
0.721442	-0.618641	1542	
0.033527	0.101942	2846	
-0.071810	-0.877522	8641	
-0.529122	0.427203	1671	
0.759601	0.175014	8325	
-0.274755	0.736649	3043	
0.799302	0.545485	4838	
0.219232	0.613101	7841	
-0.461186	0.091556	4730	
-0.480138	0.712017	7342	
0.410768	0.512498	11116	
-0.568595	0.597235	6480	
0.643254	-0.141446	1948	
-0.688292	-0.305406	11092	
-0.745762	-0.035072	11587	
0.017960	0.543706	9585	
0.254553	0.072960	9227	
-0.208898	-0.925507	7109	
0.241729	0.513668	10466	
-0.245938	0.778345	5124	
0.003577	0.243249	3855	
-0.846265	-0.266777	8595	
-0.442915	-0.586368	5202	
-0.618999	-0.423606	6596	
-0.440575	-0.094179	2358	
0.317576	0.144718	7647	
0.089201	0.164185	4734	
0.645390	0.722813	4930	
-0.368880	-0.356541	4946	
-0.669969	0.111635	11131	
0.552400	0.241859	9960	
0.245986	-0.459139	11565	
0.855522	0.442289	1544	
0.060960	-0.034716	2261	
-0.802837	0.178909	8013	
0.189379	0.455074	2831	
-0.018702	0.821508	6747	
-0.699559	0.540947	7044	
0.000960	0.415584	11744	
0.268241	0.435005	1906	
0.508191	0.063683	10542	
-0.835428	0.042509	3734	
0.027725	0.784114	6288	
-0.016821	-0.970990	9678	
-0.820840	0.321658	5187	
0.276298	-0.879637	10556	
-0.225974	0.838250	8029	
0.248626	0.722924	9939	
-0.313507	0.431618	4868	
-0.384187	0.258429	2988	
-0.816717	-0.357170	9054	
-0.132502	-0.742248	7839	
0.713174	-0.210615	2139	
-0.673712	0.558113	6634	
0.459155	-0.422087	7397	
-0.150052	-0.613256	10559	
-0.216595	0.283486	9262	
-0.810897	0.114200	8923	
-0.615458	-0.165312	8147	
0.275829	0.058760	11241	
0.340875	-0.639525	4422	
-0.363431	0.070853	3130	
0.609387	0.161953	4841	
0.197978	-0.959031	5909	
0.955728	-0.033191	10217	
0.211256	0.974230	485	
0.623836	-0.487328	7747	
0.250895	-0.908918	1006	
-0.573839	-0.666993	513	
0.781303	-0.180713	5514	
0.355131	0.397010	7733	
-0.381313	-0.786298	6357	
-0.078018	0.648106	1152	
-0.522663	0.713997	6921	
-0.618483	0.568311	6700	
0.247437	-0.545392	4695	
-0.090218	0.790172	5439	
0.181002	0.129424	7861	
0.055070	-0.980903	11394	
0.602134	-0.402298	8265	
-0.857991	0.039786	4310	
-0.086301	0.481287	6007	
-0.500753	-0.551461	952	
-0.781226	0.345536	3839	
0.303348	0.716787	1174	
0.299695	-0.680746	8021	
0.592817	0.362321	8881	
0.696197	0.694482	2250	
0.047200	0.150628	2891	
-0.028208	0.293995	11260	
-0.081718	-0.932523	10627	
0.739770	-0.543051	9304	
0.164054	-0.213192	1254	
0.082229	-0.499548	7700	
0.482491	0.644976	8910	
-0.820862	0.100486	8923	
0.294926	-0.512468	8305	
0.749662	0.353659	5532	
0.105859	0.552068	10215	
-0.423662	0.559121	4866	
-0.577107	0.585354	5720	
-0.360604	-0.622021	10164	
0.371711	-0.466166	11528	
-0.582272	0.656364	11279	
0.714819	0.639724	6081	
-0.431495	-0.282760	3278	
-0.057414	0.393855	8254	
-0.821086	-0.203962	10302	
-0.012235	0.431382	351	
-0.770571	0.258611	10844	
-0.744030	-0.426420	11863	
0.051094	-0.515138	8159	
0.287577	0.343464	6312	
0.371014	-0.631158	3635	
-0.601278	0.353922	10425	
0.320944	-0.628976	2166	
0.017974	-0.746412	5584	
0.055545	-0.613192	5400	
-0.085434	0.845048	1793	
0.697473	-0.594800	7532	
0.916165	0.202187	9453	
-0.022136	0.091901	542	
0.460480	-0.596722	5776	
0.012298	0.250059	4292	
-0.247452	-0.550518	10613	
0.028606	-0.923388	7620	
0.209423	0.784688	3270	
-0.447174	0.699111	8791	
-0.051781	0.115059	10267	
0.221167	-0.558596	3743	
0.292300	0.344462	5632	
0.474133	0.146312	5146	
-0.507824	-0.811359	11033	
0.024801	-0.766820	3395	
0.380335	-0.358141	1107	
0.517772	-0.323551	7357	
-0.000689	0.405804	11744	
0.159878	0.032607	2697	
-0.251881	0.628630	7459	
-0.320573	0.203765	4193	
0.536026	-0.557884	8520	
-0.394259	-0.640917	11999	
-0.335373	-0.646236	5172	
-0.531205	0.403837	8915	
0.902047	0.268384	1163	
0.727157	-0.279384	5559	
-0.043659	-0.870444	8243	
0.065498	0.142414	1739	
0.920773	0.272547	1124	
-0.155963	-0.594022	5728	
0.563087	0.426591	3455	
0.207638	-0.695779	11120	
-0.502844	0.677046	3926	
0.567033	0.786687	5028	
0.692887	0.698051	2250	
0.482330	0.666654	8380	
-0.393055	-0.177802	746	
-0.077659	-0.499873	4596	
0.320831	0.616951	694	
-0.070651	0.777493	4407	
-0.013364	0.200384	2585	
0.278782	0.359898	2531	
-0.252571	0.227040	11873	
-0.563698	0.086005	1520	
-0.763394	0.278069	10002	
0.718562	-0.354507	8730	
0.375121	0.566793	2956	
0.469429	0.332656	9362	
-0.924140	-0.004078	11838	
-0.235456	0.410649	11909	
-0.885167	0.203926	8076	
0.142347	-0.686180	6442	
-0.320174	0.212871	3360	
0.223374	-0.129748	3116	
-0.331067	-0.640609	5172	
-0.420059	0.042510	7552	
0.554490	0.009681	10314	
-0.635908	-0.132607	9502	
0.883708	-0.377377	10096	
0.054618	0.778807	1360	
-0.359770	-0.813438	6471	
-0.248687	-0.698494	5023	
-0.346311	0.591788	3391	
-0.813012	-0.492713	2266	
0.215207	0.271451	2133	
-0.033735	0.137604	2836	
-0.789829	0.191637	5513	
-0.291817	0.455688	3782	
0.450324	0.422260	4039	
0.066067	-0.361899	7959	
0.081409	-0.755992	3097	
-0.469095	0.735668	7627	
0.479815	-0.800989	10066	
-0.441569	-0.734671	748	
-0.614247	-0.005496	5900	
0.717174	0.410453	10249	
-0.847535	-0.363223	7739	
0.080141	0.348551	1161	
-0.414170	-0.569015	11811	
0.257261	-0.570613	8890	
0.640386	0.469365	8716	
0.668547	0.146125	6147	
-0.059007	-0.455468	8475	
-0.556900	-0.465071	7340	
-0.686245	0.506170	9383	
0.858079	0.447534	5676	
-0.908091	-0.125238	775	
-0.602296	0.340584	5830	
-0.651498	0.216750	3611	
0.126239	-0.878226	10755	
0.096932	0.119649	11954	
0.321071	-0.859284	11833	
-0.277167	-0.675191	3284	
-0.529079	0.027458	10063	
0.574316	0.298596	2109	
0.276750	-0.306828	2422	
-0.522565	-0.803306	11033	
-0.557951	-0.658736	11715	
-0.465294	0.333646	4190	
-0.217623	-0.951608	804	
-0.489943	-0.693773	10359	
-0.214685	0.777413	3846	
0.032934	-0.605032	5293	
0.118951	-0.496490	2075	
-0.660988	0.228654	3611	
-0.244884	0.624632	7459	
-0.496498	-0.197980	5955	
0.244764	-0.121862	3342	
0.307866	0.601891	7544	
-0.231850	0.775648	2632	
-0.574220	0.169962	6335	
-0.717901	0.520714	10540	
0.642204	-0.368131	6705	
0.129525	-0.016306	4783	
0.091905	0.794341	3737	
-0.863086	0.055487	4310	
-0.333923	0.812646	11239	
0.176915	0.347931	10644	
-0.216169	0.763438	3846	
-0.479992	0.469816	7624	
0.752490	0.640027	4158	
-0.618429	-0.270479	9076	
0.418620	-0.627590	4155	
-0.478861	-0.105277	4289	
0.612571	0.476197	5643	
-0.675301	0.507096	9797	
-0.398436	-0.045935	1314	
0.317639	-0.390431	2916	
0.051379	0.575532	7295	
-0.685374	0.457413	4144	
-0.519456	0.197516	3146	
-0.774500	-0.389341	8761	
0.640071	0.009391	9401	
0.181824	-0.370216	8389	
0.183636	0.311785	6468	
-0.630201	-0.024407	6324	
0.768041	0.183511	9550	
-0.058384	-0.437873	8900	
0.721257	0.415969	11336	
0.081306	0.368785	11042	
-0.824121	-0.193801	10302	
-0.721292	-0.030881	11459	
0.117521	0.397712	5331	
0.473815	-0.166770	8228	
0.468143	-0.581522	5738	
0.142533	-0.114170	6044	
0.559316	-0.492188	1833	
-0.623522	-0.081593	11721	
-0.006039	-0.768142	4581	
0.596304	0.522673	7061	
0.841730	0.462063	3418	
-0.822248	-0.395697	10813	
-0.707116	-0.270174	9470	
0.585945	-0.462077	2850	
-0.831977	-0.369267	7739	
0.157382	0.333215	7380	
-0.518228	-0.756640	10526	
0.587930	0.167416	4325	
0.887513	-0.409874	7101	
0.237684	-0.036824	10720	
-0.243781	-0.862114	9059	
0.978161	-0.006033	7705	
-0.665693	0.248007	8190	
-0.814794	0.199968	8013	
-0.015408	-0.608220	6344	
-0.394365	0.358349	1466	
-0.546919	-0.672969	11275	
0.929770	0.142271	11518	
0.249803	-0.953898	9381	
-0.597626	-0.615096	10190	
-0.461596	0.146101	10879	
0.620072	0.523136	9547	
0.365661	0.535506	9858	
0.559262	0.581045	7394	
0.213945	0.659240	623	
0.331451	-0.655306	1445	
0.292492	-0.690539	8021	
0.674472	0.090010	9397	
-0.410233	-0.194207	2382	
-0.149314	0.857373	11551	
0.561774	-0.748075	7096	
0.168482	-0.749611	1984	
0.729528	0.668705	3892	
0.408284	-0.866954	9289	
0.290711	-0.889535	10556	
-0.358696	0.778508	7152	
0.539910	-0.736541	8472	
-0.024895	0.296551	11260	
-0.746042	-0.076549	336	
0.140834	-0.012519	4031	
-0.585649	0.659956	11279	
0.623766	0.540721	8457	
-0.623905	-0.007881	5900	
-0.093192	-0.922001	7641	
0.593535	0.100322	6088	
0.422313	-0.131166	3573	
-0.408667	0.405280	6812	
-0.100581	0.557979	1469	
-0.882790	-0.287501	1362	
-0.774103	0.234464	9952	
-0.399021	0.370029	1466	
-0.628293	-0.438706	9238	
-0.502542	-0.803186	11033	
0.239435	0.437417	374	
0.463014	0.402050	9656	
0.778632	-0.551436	5340	
-0.677713	0.432504	5216	
-0.041726	0.358799	7889	
0.782702	0.093113	4726	
-0.058902	-0.952504	1416	
0.367669	0.268272	11170	
0.917155	-0.189992	6351	
0.278465	0.630004	1551	
0.280975	-0.724288	7020	
0.007930	0.097704	6621	
0.140740	-0.023950	6879	
-0.599382	0.275570	10604	
0.437682	0.633332	8668	
0.953461	-0.227868	9768	
0.244833	-0.360612	1681	
-0.560401	-0.144441	563	
0.244774	0.127529	5126	
0.330794	0.496275	8363	
0.169190	-0.029660	9686	
-0.205186	-0.915954	7777	
0.024214	0.644233	8904	
-0.585941	-0.469971	1926	
-0.500528	0.614906	8839	
-0.116983	-0.737776	9231	
0.032193	0.253823	4107	
-0.511435	-0.801838	11033	
-0.604868	0.056314	2241	
-0.338881	-0.543820	3093	
-0.504917	-0.349733	11947	
-0.171826	-0.875508	7432	
-0.336094	-0.674818	3247	
-0.586674	-0.475583	1926	
-0.160069	0.856924	11551	
0.487149	0.494632	9036	
0.822590	0.114379	7801	
-0.285732	0.494977	8245	
0.015640	0.845649	6852	
0.310784	0.723601	1174	
0.632848	0.309157	8939	
-0.761997	-0.432045	1286	
-0.331188	0.553316	2275	
-0.351672	-0.609660	7558	
0.714522	0.405541	10249	
0.773884	0.026136	306	
0.476262	-0.557603	5738	
-0.267880	0.755068	4109	
0.220546	0.037890	7966	
0.269676	0.774194	2359	
-0.036775	0.655701	333	
0.098998	0.299900	4470	
-0.461020	-0.749727	11129	
-0.391072	0.555124	8169	
-0.365911	0.692043	5783	
0.096277	-0.766250	3441	
0.674131	-0.595284	7005	
-0.117322	0.552491	1527	
-0.854170	-0.359729	8553	
-0.891300	-0.030581	9282	
0.145481	-0.414410	7921	
0.290113	0.075356	10021	
0.032551	0.482269	9168	
-0.395630	0.377406	1866	
-0.241441	0.815118	7051	
0.524781	0.083168	9908	
-0.893855	0.171718	7732	
0.443466	-0.839856	1695	
0.206520	0.507982	7980	
-0.689504	0.206595	2140	
0.521949	0.638335	8451	
-0.338150	-0.796400	5287	
0.856904	-0.437788	4114	
0.331029	0.120731	10587	
-0.062904	0.206275	10346	
0.409585	-0.645613	4167	
0.254112	0.402192	9328	
-0.297798	-0.856812	7609	
0.376575	-0.217742	4439	
0.640166	-0.729510	5673	
0.065776	0.123054	9583	
0.234244	0.453987	2602	
-0.753042	0.317958	882	
-0.434250	-0.368413	7181	
0.049752	0.338836	11989	
-0.439929	-0.313399	967	
0.657316	0.035621	9385	
-0.723928	-0.217666	2672	
0.468600	0.524128	8674	
0.945172	-0.164034	9671	
-0.117921	0.543881	10329	
-0.906782	-0.162780	11782	
0.033036	0.209850	2786	
-0.144758	0.647122	8727	
0.239030	0.143915	411	
-0.051143	0.078543	2398	
0.519328	0.059361	4009	
0.400094	-0.311870	1219	
0.044099	-0.926904	11083	
-0.447306	-0.855237	3687	
-0.242176	-0.291265	5731	
0.241878	-0.548136	4695	
-0.584595	-0.320811	6372	
-0.529777	-0.812619	11825	
-0.637987	0.536801	8597	
0.739321	0.347885	5532	
-0.121216	-0.599178	9222	
0.594144	-0.137807	6276	
0.933575	0.051453	5357	
-0.399826	-0.611103	4690	
0.955778	0.205279	7990	
0.388583	0.700043	6969	
-0.065354	-0.730544	697	
0.697285	-0.628756	1377	
0.152705	-0.301926	9882	
-0.422731	0.020713	11215	
0.656619	0.057573	6437	
0.039016	0.557536	453	
-0.275085	0.607837	1155	
-0.114178	-0.574050	2662	
-0.593123	-0.619848	10190	
-0.775492	0.301666	892	
-0.721156	0.100397	10866	
-0.512985	-0.544915	1758	
-0.748372	0.333493	6724	
0.549058	0.309488	2830	
-0.025223	-0.924363	10183	
-0.124535	0.216881	7931	
-0.747992	-0.076170	336	
0.421882	-0.412108	7452	
0.567894	-0.716288	6824	
0.523125	-0.725039	6922	
-0.882688	-0.305450	10103	
-0.377006	-0.881071	4296	
0.027500	-0.727130	4120	
-0.455898	-0.272471	11006	
0.393558	-0.155191	4693	
0.493782	-0.749561	7330	
-0.498627	0.423608	975	
-0.478006	-0.454674	588	
0.183046	0.261101	5314	
0.420853	-0.253931	11447	
-0.078442	0.369577	8220	
-0.046747	0.675055	391	
-0.679910	0.037683	7605	
-0.291972	-0.372808	11510	
0.447978	-0.043990	1640	
0.636969	0.489454	8716	
0.251656	0.400241	5441	
-0.872662	-0.344407	2198	
0.469239	-0.615243	6717	
-0.079420	0.295869	7226	
-0.558715	-0.059135	5945	
-0.560638	0.153458	3212	
-0.339340	-0.648524	2964	
0.280784	-0.315061	2948	
0.414904	0.352619	9811	
0.443244	-0.222870	380	
-0.194560	0.616884	7923	
0.831865	0.469702	3418	
0.284812	-0.301248	2650	
0.275341	0.628690	1551	
-0.861636	-0.379129	1323	
-0.033571	0.658049	4568	
0.252561	0.078951	8747	
-0.457116	0.737797	7627	
0.915931	-0.293291	10012	
-0.907501	-0.076623	808	
0.153365	-0.869203	11255	
0.820402	-0.469824	8926	
0.771641	-0.119605	2645	
-0.216337	-0.832790	5838	
-0.184711	-0.871143	5941	
0.942830	0.122927	9541	
