time = 19.85	Re = 1	rotation = 3.15907
0.880938	-0.222317	7726	
0.631168	-0.178327	4755	
-0.413252	-0.837861	7383	
0.109804	-0.248629	3223	
-0.764602	-0.301527	2756	
-0.506257	-0.624243	10947	
0.463912	0.071209	4730	
-0.715641	-0.217842	7703	
-0.698850	-0.356996	4180	
0.640396	0.042864	3159	
-0.535107	0.509666	1445	
-0.746060	0.049944	1471	
0.114826	-0.112511	4323	
-0.257154	0.433473	6858	
0.698149	0.225031	5661	
0.383175	0.667260	2954	
-0.071758	-0.276941	2699	
0.306526	-0.854988	7601	
0.633516	0.702537	7721	
-0.083095	-0.923165	11623	
0.607858	-0.082442	9241	
0.655457	0.300532	8096	
-0.343332	0.090883	4962	
-0.218867	-0.601558	9853	
-0.538963	0.020738	11284	
-0.109923	0.505882	4859	
0.582493	0.368052	6148	
-0.211345	-0.048975	3948	
0.049650	-0.878189	9060	
0.109281	-0.071566	5876	
0.118857	-0.036270	3713	
0.560593	-0.243594	7466	
-0.261749	0.181477	3822	
-0.126136	-0.858762	1649	
0.355674	0.588985	3090	
0.933709	0.118723	6352	
-0.043715	-0.323622	6378	
-0.794772	-0.353221	9204	
-0.213304	0.748156	3003	
-0.279661	0.647133	6013	
0.048210	-0.313922	1310	
-0.717777	0.308695	6660	
0.857155	-0.381788	480	
0.960228	-0.049587	10095	
-0.461768	0.178567	6881	
-0.543645	-0.256795	11616	
0.189356	0.407833	9892	
0.981323	-0.019591	11402	
0.656011	0.181975	7605	
-0.055831	-0.294245	5482	
0.269664	-0.559845	6448	
0.622601	0.258292	9386	
-0.104787	-0.280852	1854	
-0.325405	0.731266	5590	
-0.273019	0.254069	4218	
0.643891	0.684299	1543	
-0.573260	0.079171	5154	
-0.272014	0.746747	2564	
-0.363131	0.396802	2706	
0.191895	0.234888	5184	
0.181187	-0.808711	2790	
-0.814255	0.157422	4527	
-0.694027	0.426701	4044	
0.379162	0.887924	3249	
0.036038	0.413934	4405	
0.195206	0.176078	6698	
-0.409026	0.038211	11638	
-0.815138	-0.027145	9951	
-0.542860	0.133102	3083	
-0.603702	-0.089568	5067	
0.779111	-0.409837	11279	
0.961103	-0.120910	4159	
-0.046193	-0.825853	2046	
0.462696	0.100004	3880	
0.948069	-0.207731	5248	
0.201553	-0.448196	6065	
-0.263131	0.151908	7928	
-0.037616	-0.071647	2204	
0.460790	-0.417374	389	
0.385011	-0.462123	3835	
-0.719699	0.188275	6269	
0.217026	-0.421495	7646	
-0.120057	-0.786802	6969	
