time = 30.5	Re = 1	rotation = 4.85407
0.599850	-0.685567	10517	
-0.667203	0.272739	8808	
-0.721541	-0.590649	10353	
0.266299	0.086688	6778	
-0.407964	0.707392	7307	
-0.442060	0.647567	8943	
0.429695	-0.344762	1962	
0.244978	0.691680	3636	
-0.109064	0.757163	653	
-0.660377	0.245992	1343	
0.732828	0.157450	3217	
0.394755	0.634462	6604	
0.296519	-0.010602	9790	
-0.202687	0.451498	1805	
-0.355319	-0.623515	7594	
0.245683	-0.700624	3582	
0.124411	0.210159	2633	
-0.244969	-0.874289	8472	
0.826431	0.456440	583	
-0.500030	-0.779714	10556	
-0.352495	0.528077	6272	
-0.448837	-0.530628	761	
0.254515	-0.186970	3429	
0.623649	0.077069	690	
-0.284995	-0.463404	6318	
-0.116866	0.473613	379	
-0.645285	-0.122738	5519	
0.466740	-0.015232	1970	
-0.621591	-0.621374	1630	
0.048060	0.047721	2393	
-0.352939	0.040747	10509	
-0.188072	0.587606	8297	
0.242016	-0.066915	676	
-0.769032	-0.398925	4893	
-0.566175	-0.300093	10938	
0.921977	-0.197725	6776	
0.128958	0.153652	4609	
-0.762274	0.429524	8235	
0.786618	0.045877	8957	
0.510407	-0.520216	8330	
0.189806	0.103314	3817	
0.398163	0.673529	3043	
0.647743	-0.680861	5878	
0.928413	-0.253568	6685	
-0.582231	0.099146	3142	
0.035046	-0.539293	6375	
0.068390	-0.175887	4496	
0.975269	-0.112977	2688	
-0.642989	-0.206330	9604	
0.133401	0.185998	11670	
0.220481	0.574533	11138	
-0.661069	-0.082699	2982	
0.092620	0.223965	2644	
0.722648	0.348069	3658	
0.277934	-0.102188	5183	
0.848258	0.398688	6355	
0.034549	-0.575075	4189	
0.757756	0.249761	5094	
-0.583328	-0.023335	2595	
-0.049240	-0.326474	8002	
-0.722320	-0.406874	3904	
-0.100370	0.823100	6895	
0.292070	0.760903	7904	
0.557588	0.787611	1005	
0.072022	-0.115858	3349	
-0.153380	-0.353472	3372	
0.004148	0.417214	9251	
-0.165538	0.797058	8618	
-0.179242	-0.533212	6903	
0.354864	-0.509680	3451	
0.223209	-0.852085	5141	
0.926566	-0.285028	4838	
-0.811913	-0.164239	8111	
0.419301	-0.345904	1962	
0.901669	-0.361050	4792	
-0.013388	-0.461111	1826	
0.302271	-0.074942	765	
0.371810	-0.003768	3073	
-0.058394	0.616500	1803	
0.222299	0.556348	8306	
0.519024	0.536442	1128	
-0.196632	-0.416583	1616	
-0.782617	0.216914	7869	
0.808029	-0.503310	2770	
0.056573	0.151445	6810	
0.248296	-0.844323	6129	
-0.440603	-0.523725	761	
0.196119	0.725730	2640	
-0.758501	0.290104	11298	
0.740032	0.622426	1546	
-0.678849	0.067940	3797	
0.505129	0.087401	4600	
-0.772946	0.401427	9555	
-0.657091	0.217855	8882	
-0.832259	0.089445	10492	
0.006635	0.646125	11679	
0.109033	-0.696557	10426	
-0.191874	-0.699745	2663	
-0.198333	-0.491313	9741	
0.049164	-0.281227	3374	
-0.076653	-0.945463	1033	
-0.415912	-0.359274	10668	
-0.687298	0.471102	11598	
0.237894	0.170802	3604	
-0.638581	-0.604758	10113	
0.357036	-0.628945	1611	
0.200395	-0.679185	7072	
-0.262789	0.295860	6745	
0.109201	-0.190424	851	
0.101782	0.154831	4580	
0.579025	0.776518	9382	
-0.192583	0.364447	5773	
-0.058123	-0.662408	7623	
-0.212378	-0.414469	1230	
-0.095335	0.504789	11654	
0.794494	0.542538	1477	
-0.016850	-0.095579	11001	
